Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-20,14:30:00,Romanian Liga I,ACS Petrolul 52,CFR Cluj,1.2,2.98,1.5,110.0,1.04,1000.0,1.04,1000.0,1.01,1.13,8.6,1000.0,4.2,4.8,2.08,2.24,3.05,3.25,1.81,1.93,1.26,1.31,1.44,1.46,7.6,11.0,1.11,1.14,2.72,3.1,1.48,1.58,1.58,1.68,2.46,2.74,1.21,1.26,4.3,5.8,1.07,1.1,10.0,17.0,2.04,2.28,1.79,1.96,5.9,11.5,6.2,980.0,4.4,970.0,5.6,34.0,4.4,980.0,6.4,980.0,4.3,980.0,5.5,30.0,5.6,34.0,5.0,980.0,5.4,980.0,6.0,60.0,6.4,140.0,6.2,90.0,4.2,110.0,4.3,1000.0,4.2,130.0,18.5,32.0,2.48,1000.0,1.249046042,1.249046044,1.249046037,14299496.0,1193695.0,58805.0,1.249046039,1.249046030,1.249046043,1.249046053,1.249046049,1.249045995,1.249046050,1.249046038,1.249046048,34841486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:00:00,Dutch Eerste Divisie,Roda JC,Almere City,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.12,1.3,4.3,9.4,2.36,2.72,2.74,3.25,3.75,4.2,1.47,1.58,1.58,1.74,1.32,1.37,13.5,26.0,1.04,1.07,2.36,26.0,1.19,1.74,2.36,2.68,1.6,1.74,1.25,2.68,1.6,5.6,1.21,11.0,1.1,7.8,1.4,1.95,2.06,3.45,2.62,1000.0,2.36,980.0,2.44,34.0,2.52,65.0,2.32,980.0,2.2,13.5,2.3,980.0,2.46,40.0,2.4,28.0,2.28,18.0,2.34,980.0,2.48,48.0,2.48,50.0,2.44,34.0,2.48,46.0,2.54,85.0,8.4,1000.0,11.0,1000.0,2.62,1000.0,1.249197470,1.249197471,1.249197472,50331.0,4835124.0,58805.0,1.249197460,1.249197509,1.249197461,1.249197462,1.249197463,1.249197464,1.249197465,1.249197507,1.249197508,34855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:00:00,Dutch Eerste Divisie,Jong PSV Eindhoven,ADO Den Haag,1.2,110.0,1.19,20.0,1.04,1000.0,1.04,1000.0,1.19,1.46,3.2,6.2,6.0,8.0,1.45,1.53,5.3,7.0,2.92,3.25,1.14,1.2,1.16,1.24,10.0,110.0,1.02,1.03,7.6,10.5,1.11,1.15,3.35,3.8,1.36,1.42,1.95,2.14,1.89,2.06,1.42,1.5,3.0,3.45,1.55,1.65,2.52,2.8,4.4,60.0,14.5,17.0,12.0,17.0,13.5,19.0,4.3,48.0,12.5,17.5,10.0,14.0,12.0,17.0,4.5,80.0,20.0,32.0,16.0,23.0,4.1,28.0,4.7,180.0,4.5,80.0,4.4,65.0,4.4,65.0,4.4,55.0,3.3,5.0,4.7,410.0,1.249197380,1.249197381,1.249197382,7976153.0,315069.0,58805.0,1.249197370,1.249197419,1.249197371,1.249197372,1.249197373,1.249197374,1.249197375,1.249197417,1.249197418,34855275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:00:00,Norwegian 3rd Division,Kongsvinger Il,Gjovik-Lyn,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,48.0,1.01,1000.0,1.02,610.0,1.02,870.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.26,1000.0,1.01,1.17,1.26,990.0,1.12,1.17,1.26,980.0,1.12,5.0,1.24,9.4,1.12,6.0,1.15,9.4,1.12,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249308692,1.249308694,1.249308687,24006879.0,778905.0,58805.0,1.249308689,1.249308690,1.249308693,1.249308737,1.249308734,1.249308738,1.249308735,1.249308773,1.249308698,34864399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:00:00,Dutch Eerste Divisie,Jong AZ Alkmaar,Willem II,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,2.76,3.05,2.32,2.52,3.9,4.3,1.66,1.75,1.5,1.57,1.31,1.34,8.2,36.0,1.03,1.06,5.6,6.6,1.18,1.22,2.56,2.9,1.54,1.64,1.63,1.76,2.32,2.58,1.26,1.32,4.2,4.9,1.51,1.61,2.62,2.94,21.0,32.0,14.0,19.5,16.0,24.0,3.95,40.0,15.0,22.0,8.8,12.0,10.5,15.0,19.0,27.0,20.0,29.0,11.5,16.5,12.5,18.0,20.0,34.0,34.0,55.0,20.0,32.0,3.95,38.0,4.1,65.0,11.5,19.0,9.4,15.0,4.3,410.0,1.249197290,1.249197291,1.249197292,5320893.0,48455.0,58805.0,1.249197280,1.249197329,1.249197281,1.249197282,1.249197283,1.249197284,1.249197285,1.249197327,1.249197328,34855271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:00:00,Dutch Eerste Divisie,FC Dordrecht,RKC Waalwijk,4.1,5.5,1.22,1.33,1.71,1.85,2.18,2.42,1.17,1.3,4.3,6.8,2.06,2.28,3.15,3.6,3.95,4.8,1.33,1.47,1.78,1.99,1.26,1.34,5.9,55.0,1.03,1.06,5.9,7.4,1.16,1.21,2.66,3.05,1.49,1.6,1.68,1.84,2.2,2.48,1.28,1.36,3.85,4.6,1.48,1.61,2.62,3.05,23.0,34.0,17.5,25.0,23.0,36.0,4.2,65.0,13.5,19.5,9.0,11.5,12.5,18.5,25.0,38.0,15.0,22.0,10.0,14.5,12.5,18.0,4.0,36.0,23.0,34.0,16.5,24.0,21.0,32.0,4.2,65.0,7.0,11.5,13.5,23.0,4.4,1000.0,1.249197200,1.249197201,1.249197202,11434104.0,3954225.0,58805.0,1.249197190,1.249197239,1.249197191,1.249197192,1.249197193,1.249197194,1.249197195,1.249197237,1.249197238,34855268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:15:00,Peruvian Primera Division,Sport Huancayo,Alianza Lima,1.98,110.0,1.01,1.76,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,2.52,2.7,2.92,3.15,3.35,3.65,1.46,1.52,1.59,1.66,1.38,1.42,9.8,18.0,1.07,1.12,3.4,4.6,1.35,1.41,1.84,2.04,1.96,2.2,1.32,1.48,3.05,4.2,1.12,1.14,6.4,10.5,1.75,2.08,1.93,2.34,1.76,980.0,2.2,980.0,2.0,21.0,1.94,60.0,2.46,980.0,3.9,980.0,2.24,980.0,1.92,42.0,2.0,18.0,3.1,980.0,2.0,980.0,1.94,60.0,1.93,48.0,1.9,36.0,1.94,55.0,1.73,1000.0,1.89,32.0,1.92,40.0,1.75,1000.0,1.249003491,1.249003493,1.249003494,4972227.0,219457.0,58805.0,1.249003480,1.249003531,1.249003482,1.249003483,1.249003484,1.249003485,1.249003486,1.249003529,1.249003530,34839259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:15:00,AFC Champions League,Al Ahli,Al Gharafa,1.2,110.0,1.21,20.0,1.04,1000.0,1.04,1000.0,1.22,1000.0,1.1,1000.0,1.24,1.3,12.0,17.5,6.0,8.2,1.06,1.1,4.3,5.2,1.13,1.2,1.1,55.0,1.02,1.06,6.8,8.8,1.13,1.16,3.0,3.6,1.39,1.49,1.83,2.04,1.97,2.2,1.35,1.46,3.2,3.9,1.87,2.08,1.93,2.14,4.7,46.0,4.9,65.0,5.1,160.0,5.2,550.0,11.0,16.0,14.5,21.0,4.8,60.0,5.1,220.0,8.6,12.5,10.0,14.5,21.0,36.0,5.1,160.0,9.0,13.0,11.5,16.5,4.6,40.0,5.1,160.0,3.05,3.6,5.1,1000.0,5.2,1000.0,1.249294093,1.249294095,1.249294088,1252792.0,2909657.0,58805.0,1.249294090,1.249294081,1.249294094,1.249294104,1.249294100,1.249294046,1.249294101,1.249294089,1.249294099,34862129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:30:00,Italian Serie C,Pontedera,Pesaro,2.64,3.05,1.48,1.61,1.34,1.43,3.3,3.9,1.07,1.13,9.0,15.0,3.35,4.3,2.22,2.5,2.82,3.65,1.67,1.81,1.31,1.43,1.37,1.55,8.0,13.0,1.08,1.15,2.88,3.4,1.43,1.53,1.65,1.8,2.24,2.54,1.24,1.31,4.3,5.2,1.08,1.13,8.8,13.5,1.93,2.14,1.88,2.08,8.0,13.0,7.0,9.8,12.0,17.0,4.4,40.0,9.6,13.5,6.4,9.2,9.8,14.0,21.0,32.0,20.0,30.0,13.0,19.0,17.5,26.0,4.2,1000.0,4.3,1000.0,4.3,65.0,4.3,1000.0,4.4,1000.0,4.3,1000.0,20.0,34.0,4.5,1000.0,1.249084012,1.249084014,1.249084007,5727544.0,20089186.0,58805.0,1.249084009,1.249084010,1.249084013,1.249084057,1.249084054,1.249084058,1.249084055,1.249084093,1.249084018,34845700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:30:00,Italian Serie C,Carpi,Ascoli,2.5,2.88,1.53,1.66,1.31,1.39,3.55,4.2,1.06,1.11,10.0,17.0,3.65,4.9,2.08,2.34,3.05,3.55,1.74,1.9,1.28,1.36,1.39,1.49,7.0,11.5,1.09,1.17,2.66,3.1,1.49,1.6,1.57,1.71,2.4,2.76,1.2,1.3,4.3,6.0,1.07,1.11,10.5,15.5,2.04,2.28,1.79,1.97,8.2,11.0,6.4,8.8,11.0,14.0,5.0,34.0,9.4,12.0,6.4,8.8,10.0,14.0,5.0,32.0,22.0,29.0,14.5,18.0,19.5,24.0,5.4,65.0,5.6,110.0,5.4,70.0,5.5,90.0,5.7,190.0,5.5,95.0,5.3,34.0,5.9,1000.0,1.249082500,1.249082501,1.249082502,4893598.0,201261.0,58805.0,1.249082490,1.249082539,1.249082491,1.249082492,1.249082493,1.249082494,1.249082495,1.249082537,1.249082538,34845705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:30:00,Spanish Segunda Division,Cadiz,Burgos,2.38,2.62,1.62,1.73,1.27,1.34,4.0,4.7,1.06,1.08,12.0,18.0,2.24,2.36,3.9,4.3,3.05,3.15,1.31,1.35,1.73,1.8,1.46,1.49,6.4,8.2,1.13,1.17,2.42,2.7,1.59,1.71,1.47,1.58,2.72,3.1,1.16,1.2,6.0,7.4,1.06,1.07,15.0,21.0,2.22,2.46,1.69,1.82,7.0,8.2,9.0,11.0,19.0,29.0,9.8,130.0,5.9,7.0,6.6,7.0,16.0,980.0,9.4,80.0,10.5,13.0,10.5,13.0,7.6,980.0,9.8,130.0,27.0,36.0,28.0,36.0,9.4,75.0,10.0,280.0,30.0,40.0,10.0,150.0,10.5,1000.0,1.249052473,1.249052474,1.249052475,516259.0,968180.0,58805.0,1.249052463,1.249052512,1.249052464,1.249052465,1.249052466,1.249052467,1.249052468,1.249052510,1.249052511,34842763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:45:00,French Ligue 2,Nancy,Amiens,2.9,3.8,1.36,1.53,1.42,1.5,2.98,3.45,1.08,1.16,7.6,12.5,1.72,1.84,5.2,6.4,3.65,4.2,1.2,1.24,2.2,2.4,1.33,1.36,11.0,15.5,1.08,1.1,3.3,3.9,1.35,1.44,1.8,1.99,2.02,2.24,1.3,1.38,3.65,4.4,1.11,1.14,7.0,10.5,1.78,2.34,1.75,2.28,4.1,16.0,14.0,980.0,4.7,55.0,5.1,190.0,6.8,9.4,7.4,10.5,4.3,980.0,55.0,110.0,8.8,12.0,3.8,12.5,4.2,980.0,5.0,110.0,15.0,23.0,4.4,24.0,4.7,55.0,5.0,170.0,9.6,960.0,5.0,140.0,5.1,1000.0,1.248913146,1.248913147,1.248913148,70468.0,70467.0,58805.0,1.248913136,1.248913185,1.248913137,1.248913138,1.248913139,1.248913140,1.248913141,1.248913183,1.248913184,34831897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:45:00,Italian Serie A,US Cremonese,Udinese,2.82,2.98,1.51,1.55,1.36,1.41,3.45,3.8,1.08,1.1,10.5,13.0,3.35,3.4,2.52,2.54,3.2,3.25,1.65,1.66,1.41,1.43,1.44,1.46,9.4,10.5,1.1,1.12,3.05,3.2,1.46,1.48,1.68,1.7,2.42,2.48,1.25,1.28,4.6,4.9,1.09,1.1,11.0,12.5,1.99,2.06,1.94,2.02,9.6,10.0,8.2,8.6,13.5,14.5,32.0,38.0,9.8,10.5,6.8,7.2,11.0,12.0,28.0,32.0,19.5,21.0,13.5,14.5,19.0,20.0,46.0,55.0,55.0,65.0,40.0,46.0,55.0,65.0,44.0,140.0,44.0,55.0,28.0,30.0,22.0,1000.0,1.248424517,1.248424519,1.248424510,10513040.0,215821.0,58805.0,1.248424513,1.248424515,1.248424518,1.248424500,1.248424497,1.248424561,1.248424498,1.248424512,1.248424522,34789639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,15:45:00,Irish Premier Division,Bohemians,St Patricks,2.82,3.15,1.46,1.55,1.39,1.46,3.2,3.6,1.08,1.14,8.2,13.5,2.44,2.68,3.05,3.4,3.15,3.55,1.41,1.49,1.6,1.7,1.39,1.47,10.0,12.5,1.09,1.11,3.15,3.6,1.39,1.46,1.74,1.87,2.14,2.36,1.28,1.33,4.0,4.6,1.1,1.13,9.2,11.0,1.84,1.99,2.0,2.18,10.0,14.0,9.8,13.5,18.5,27.0,4.1,1000.0,8.2,11.5,6.6,9.0,12.0,17.0,4.0,50.0,14.0,19.5,10.5,14.5,16.0,23.0,4.1,70.0,4.0,46.0,3.9,38.0,4.0,60.0,4.2,1000.0,20.0,34.0,4.0,55.0,4.3,1000.0,1.249226932,1.249226933,1.249226934,3814.0,364471.0,58805.0,1.249226922,1.249226971,1.249226923,1.249226924,1.249226925,1.249226926,1.249226927,1.249226969,1.249226970,34857758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-20,16:00:00,Spanish La Liga,Alaves,Valencia,2.58,2.74,1.58,1.64,1.3,1.37,3.75,4.3,1.07,1.1,11.0,15.5,2.34,2.38,3.85,3.95,3.1,3.15,1.34,1.35,1.72,1.75,1.46,1.48,8.0,9.0,1.12,1.14,2.82,2.88,1.53,1.55,1.61,1.63,2.6,2.66,1.21,1.23,5.4,5.7,1.07,1.09,13.0,15.0,2.14,2.22,1.82,1.88,8.2,9.0,9.8,11.0,22.0,24.0,70.0,80.0,7.2,7.6,6.8,7.0,15.5,16.5,50.0,60.0,11.5,12.5,11.0,11.5,22.0,23.0,70.0,85.0,29.0,32.0,29.0,32.0,50.0,60.0,46.0,180.0,28.0,32.0,70.0,80.0,70.0,1000.0,1.248474183,1.248474185,1.248474176,60324.0,66183.0,58805.0,1.248474179,1.248474181,1.248474184,1.248474166,1.248474163,1.248474227,1.248474164,1.248474178,1.248474188,34792782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,16:00:00,Colombian Primera B,Tigres FC Zipaquira,Bogota,2.34,4.3,1.3,1.75,1.28,1.72,2.38,4.6,1.08,1.18,1.1,13.5,2.32,2.58,3.1,3.6,3.25,3.75,1.39,1.48,1.63,1.76,1.36,1.45,9.2,15.5,1.07,1.12,3.25,3.95,1.34,1.44,1.79,1.99,2.0,2.28,1.3,1.39,3.6,4.4,1.11,1.17,7.0,10.5,1.78,1.97,2.04,2.28,11.0,13.5,10.0,12.5,6.4,24.0,7.8,1000.0,4.8,10.5,6.6,8.2,12.0,15.0,7.4,1000.0,13.0,16.0,9.8,12.0,15.0,19.0,7.8,1000.0,7.2,1000.0,7.0,1000.0,7.4,1000.0,8.4,1000.0,16.5,24.0,7.6,50.0,8.8,1000.0,1.249227800,1.249227801,1.249227802,10823054.0,5340538.0,58805.0,1.249227790,1.249227839,1.249227791,1.249227792,1.249227793,1.249227794,1.249227795,1.249227837,1.249227838,34857891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-20,16:00:00,English Premier League,West Ham,Brentford,3.15,3.4,1.42,1.47,1.46,1.52,2.9,3.2,1.11,1.15,8.0,10.5,2.7,2.72,2.92,2.94,3.45,3.5,1.51,1.53,1.58,1.59,1.4,1.41,13.5,14.5,1.07,1.08,3.95,4.2,1.32,1.34,1.99,2.0,2.0,2.02,1.38,1.4,3.5,3.6,1.14,1.16,7.4,8.0,1.77,1.8,2.26,2.3,13.5,14.5,11.0,12.0,17.5,19.0,42.0,44.0,11.0,11.5,7.2,7.4,12.0,12.5,29.0,32.0,16.0,17.0,11.5,12.0,15.5,16.5,40.0,42.0,34.0,38.0,25.0,27.0,36.0,40.0,65.0,75.0,21.0,23.0,25.0,26.0,250.0,1000.0,1.248327169,1.248327171,1.248327163,48756.0,78864.0,58805.0,1.248327165,1.248327167,1.248327170,1.248327108,1.248327104,1.248327117,1.248327105,1.248327164,1.248327175,34782621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,16:00:00,Uruguayan Primera Division,Racing Club (Uru),Juventud De Las Piedras,2.38,3.6,1.39,1.72,1.27,1.5,3.0,4.7,1.01,1000.0,1.02,1000.0,2.38,2.78,3.15,3.9,3.1,3.55,1.38,1.47,1.62,1.73,1.39,1.48,1.1,26.0,1.07,970.0,1.65,15.0,1.08,2.54,1.65,1.78,2.26,2.54,1.18,1.36,3.75,6.4,1.05,1.36,3.8,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248973112,1.248973114,1.248973107,4465708.0,8947595.0,58805.0,1.248973109,1.248973110,1.248973113,1.248973157,1.248973154,1.248973158,1.248973155,1.248973193,1.248973118,34836148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20,16:15:00,Icelandic Urvalsdeild,Fram,Stjarnan,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,55.0,1.02,1.05,1.1,55.0,1.12,1.17,1.25,55.0,1.12,5.4,1.24,970.0,1.12,6.0,1.15,970.0,1.12,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249061957,1.249061959,1.249061952,0.0,0.0,0.0,0,1.249061955,1.249061958,1.249062002,1.249061999,1.249062003,1.249062000,1.249062038,1.249061963,34843084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
