Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-28,09:00:00,Spanish La Liga,Rayo Vallecano,Sevilla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.16,4.1,4.3,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.5,1.09,1.11,3.4,3.55,1.39,1.42,1.79,1.85,2.18,2.26,1.3,1.33,4.0,4.3,1.1,1.12,9.4,10.5,1.93,1.99,2.02,2.08,10.0,11.5,12.0,1000.0,21.0,30.0,36.0,100.0,8.0,8.6,7.0,7.6,15.0,17.5,28.0,60.0,11.0,12.5,9.8,11.0,17.5,20.0,55.0,85.0,22.0,25.0,21.0,24.0,26.0,150.0,12.0,160.0,16.0,19.0,32.0,80.0,8.8,1000.0,0.0,0.0,0.0,10779.0,52480974.0,58805.0,1.248057635,0.0,1.24805764,1.248057622,1.248057619,1.248057683,1.24805762,1.248057634,1.248057644,34759712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,09:00:00,Bulgarian A League,Spartak Varna,Slavia Sofia,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.92,4.5,2.12,2.58,3.2,5.5,1.64,1.9,1.28,1.53,1.22,1.46,1.01,110.0,1.01,980.0,1.67,100.0,1.35,2.48,1.67,2.1,1.9,2.48,1.24,1.46,3.1,5.2,1.08,1.46,3.15,18.0,1.01,1000.0,1.01,1000.0,11.0,1000.0,7.6,1000.0,9.6,1000.0,20.0,1000.0,10.0,1000.0,6.8,1000.0,9.2,1000.0,19.0,1000.0,19.5,1000.0,12.5,1000.0,16.5,1000.0,30.0,1000.0,50.0,1000.0,34.0,1000.0,44.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247830925,1.247830927,1.24783092,1557407.0,1255221.0,58805.0,1.247830922,1.247830923,1.247830926,1.24783097,1.247830967,1.247830971,1.247830968,1.247831006,1.247830931,34737527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Danish 1st Division,Hobro,Kolding IF,2.64,4.0,1.01,1000.0,1.33,1.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.5,5.3,1.88,2.4,3.1,5.8,1.71,2.14,1.23,1.4,1.22,1.47,1.01,110.0,1.01,980.0,1.71,100.0,1.01,2.4,1.71,2.18,1.85,2.42,1.26,1.48,3.05,4.9,1.09,1.21,5.7,12.5,1.01,1000.0,1.01,1000.0,11.0,1000.0,7.4,1000.0,9.4,1000.0,18.0,1000.0,11.0,1000.0,6.8,1000.0,8.8,1000.0,16.5,1000.0,22.0,1000.0,13.0,1000.0,15.5,1000.0,28.0,1000.0,50.0,1000.0,38.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248052401,1.248052403,1.248052396,1212772.0,151010.0,58805.0,1.248052398,1.248052399,1.248052402,1.248052446,1.248052443,1.248052447,1.248052444,1.248052482,1.248052407,34759307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Danish Superliga,Viborg,Fredericia,1.01,110.0,1.27,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,1.7,1.86,4.5,6.0,4.1,5.2,1.2,1.28,2.16,2.44,1.24,1.33,5.7,36.0,1.03,1.06,2.24,7.8,1.17,1.8,2.24,3.05,1.5,1.8,1.51,1.84,2.18,2.98,1.2,1.37,3.7,6.0,1.01,1000.0,1.01,1000.0,20.0,1000.0,19.0,1000.0,30.0,1000.0,80.0,1000.0,9.6,1000.0,8.8,1000.0,15.5,1000.0,40.0,1000.0,9.6,1000.0,8.6,1000.0,13.5,1000.0,36.0,1000.0,15.5,1000.0,12.5,1000.0,19.5,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248022365,1.248022367,1.24802236,10780.0,151003.0,58805.0,1.248022362,1.248022353,1.248022366,1.248022376,1.248022372,1.248022318,1.248022373,1.248022361,1.248022371,34756130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Indonesian Super League,Pusamania Borneo FC,Persija Jakarta,2.7,4.2,1.01,1000.0,1.34,1.63,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.34,3.3,2.64,3.8,2.8,5.4,1.36,1.61,1.44,1.75,1.24,1.55,3.2,110.0,1.01,1.45,3.15,5.2,1.23,1.45,1.73,2.24,1.8,2.36,1.28,1.53,2.88,4.6,1.1,1.23,5.3,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24811006,1.248110062,1.248110055,9130100.0,5221469.0,58805.0,1.248110057,1.248110058,1.248110061,1.248110105,1.248110102,1.248110106,1.248110103,1.248110141,1.248110066,34763266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Swedish Allsvenskan,Brommapojkarna,Mjallby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.95,2.12,2.28,3.65,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.34,1.74,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151472.0,60143.0,58805.0,1.248050315,0.0,0.0,0.0,1.248050318,0.0,0.0,0.0,0.0,34759282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Swedish Allsvenskan,Halmstads,Hammarby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1000.0,1.56,1.67,3.15,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.46,1.69,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,30679.0,58805.0,1.248078163,0.0,0.0,0.0,1.248078166,0.0,0.0,0.0,0.0,34761157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Swiss Challenge League,Yverdon Sport,Stade Nyonnais,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.46,3.1,1000.0,3.1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.25,1.45,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15979003.0,2597350.0,58805.0,1.248052214,0.0,0.0,0.0,1.248052217,0.0,0.0,0.0,0.0,34759432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:00:00,Thai League 1,BG Pathumthani United,Port FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.84,2.56,3.65,3.5,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.96,1.51,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23353035.0,9255164.0,58805.0,1.2480509,0.0,0.0,0.0,1.248050903,0.0,0.0,0.0,0.0,34759325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:15:00,Hungarian NB I,MTK Budapest,Kisvarda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248052134,1.248052135,1.248052136,0.0,0.0,0.0,1.248052124,1.248052173,1.248052125,1.248052126,1.248052127,1.248052128,1.248052129,1.248052171,1.248052172,34759426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:30:00,Dutch Eredivisie,FC Utrecht,Heerenveen,1.01,110.0,1.3,110.0,1.01,1.67,2.48,110.0,1.14,110.0,1.01,110.0,1.86,1.93,4.1,4.5,3.85,4.3,1.28,1.3,2.08,2.18,1.31,1.34,15.0,21.0,1.05,1.07,4.5,5.3,1.23,1.29,2.24,2.26,1.79,1.81,1.5,1.58,2.72,2.98,1.19,1.25,5.0,6.4,1.67,1.82,2.2,2.5,16.5,23.0,16.0,19.5,6.8,980.0,8.0,110.0,9.6,12.0,8.0,9.8,15.0,18.5,7.2,980.0,10.5,13.5,9.2,11.5,15.0,18.5,7.4,55.0,18.5,24.0,15.5,19.0,22.0,980.0,7.8,85.0,8.4,10.5,7.0,980.0,8.6,1000.0,1.247769349,1.247769351,1.247769344,50349.0,3630179.0,58805.0,1.247769346,1.247769337,1.24776935,1.24776936,1.247769356,1.247769302,1.247769357,1.247769345,1.247769355,34734021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,09:30:00,Norwegian Eliteserien,Brann,Fredrikstad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.69,2.44,14.5,4.1,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.94,1.51,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31317.0,168742.0,58805.0,1.248019088,0.0,0.0,0.0,1.248019098,0.0,0.0,0.0,0.0,34756186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:30:00,Austrian Bundesliga,Sturm Graz,Hartberg,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,1.64,6.0,1000.0,4.4,980.0,1.01,1.2,2.56,36.0,1.01,1.29,12.0,26.0,1.04,1.08,2.12,25.0,1.21,1.9,2.12,2.56,1.64,1.9,1.42,1.69,2.44,3.4,1.16,1.3,4.3,7.4,1.01,1000.0,1.01,1000.0,18.5,1000.0,20.0,1000.0,42.0,1000.0,100.0,1000.0,8.6,1000.0,9.0,1000.0,18.5,1000.0,50.0,1000.0,8.2,1000.0,8.6,1000.0,17.5,1000.0,50.0,1000.0,11.5,1000.0,12.0,1000.0,24.0,1000.0,70.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247768786,1.247768788,1.247768781,71085.0,345648.0,58805.0,1.247768783,1.247768784,1.247768787,1.247768831,1.247768828,1.247768832,1.247768829,1.247768867,1.247768792,34734009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:30:00,Austrian Bundesliga,WSG Wattens,Red Bull Salzburg,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,3.7,7.8,1.56,1.8,4.4,950.0,2.24,2.8,1.15,1.37,1.21,1.3,13.5,36.0,1.03,1.07,2.22,7.2,1.18,1.82,2.2,6.6,1.18,1.82,1.48,1.79,2.26,3.1,1.19,1.35,3.85,6.4,1.01,1000.0,1.01,1000.0,19.5,1000.0,9.2,1000.0,9.0,1000.0,12.5,1000.0,20.0,1000.0,9.2,1000.0,8.6,1000.0,12.0,1000.0,40.0,1000.0,18.5,1000.0,16.0,1000.0,20.0,1000.0,95.0,1000.0,46.0,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247768876,1.247768878,1.247768871,3258153.0,52495026.0,58805.0,1.247768873,1.247768874,1.247768877,1.247768921,1.247768918,1.247768922,1.247768919,1.247768957,1.247768882,34734008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:30:00,Dutch Eredivisie,FC Groningen,Feyenoord,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,4.8,5.2,1.79,1.82,4.1,4.3,2.2,2.3,1.24,1.27,1.3,1.33,13.5,21.0,1.05,1.07,4.6,5.3,1.23,1.28,2.24,2.4,1.75,1.8,1.49,1.57,2.74,3.05,1.2,1.22,5.6,6.0,1.7,1.8,2.24,2.44,8.8,19.5,9.6,11.0,10.5,12.0,17.0,19.5,19.0,22.0,8.4,9.4,9.0,9.8,15.0,17.0,34.0,980.0,17.0,19.5,16.0,980.0,25.0,30.0,14.5,140.0,42.0,70.0,40.0,60.0,14.0,85.0,42.0,65.0,8.4,9.4,7.8,1000.0,1.247768318,1.24776832,1.247768313,24931403.0,55264.0,58805.0,1.247768315,1.247768306,1.247768319,1.247768329,1.247768325,1.247768271,1.247768326,1.247768314,1.247768324,34733995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:30:00,Norwegian 1st Division,Sogndal,Kongsvinger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.35,2.38,3.05,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.25,1.45,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31322.0,774892.0,58805.0,1.248075434,0.0,0.0,0.0,1.248075479,0.0,0.0,0.0,0.0,34759630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,09:45:00,Polish Ekstraklasa,Lech Poznan,Jagiellonia Bialystock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.38,3.25,4.6,3.7,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.9,1.53,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502303.0,7391394.0,58805.0,1.248051213,0.0,0.0,0.0,1.248051216,0.0,0.0,0.0,0.0,34759377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Swedish Superettan,Falkenbergs,Ostersunds FK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.16,3.7,1000.0,3.35,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.3,1.76,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780883.0,502427.0,58805.0,1.248051303,0.0,0.0,0.0,1.248051306,0.0,0.0,0.0,0.0,34759380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,Swedish Superettan,Vasteras SK,Sandvikens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.63,2.58,32.0,4.1,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.84,1.54,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638399.0,792229.0,58805.0,1.248052578,0.0,0.0,0.0,1.248052623,0.0,0.0,0.0,0.0,34759379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,10:00:00,South African Premier Division,Siwelele FC,Marumo Gallants FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.76,3.55,5.8,2.16,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.54,2.84,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87379644.0,55480642.0,58805.0,1.248213951,0.0,0.0,0.0,1.248213996,0.0,0.0,0.0,0.0,34771078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
