Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,12:00:00,Serbian Super League,FK Backa Topola,Mladost Lucani,1.05,1000.0,1.01,1000.0,1.43,1.8,2.24,3.35,1.01,1000.0,1.03,1000.0,1.48,1.88,4.5,22.0,3.55,9.6,1.13,1.29,2.14,3.05,1.11,1.39,1.1,110.0,1.01,11.0,1.96,100.0,1.23,2.04,1.96,2.68,1.6,2.04,1.37,1.71,2.42,3.7,1.08,1.71,2.42,13.5,1.03,1000.0,1.03,1000.0,16.0,1000.0,17.5,1000.0,34.0,1000.0,50.0,1000.0,8.2,1000.0,8.2,1000.0,17.0,1000.0,42.0,1000.0,8.8,1000.0,8.4,1000.0,16.0,1000.0,44.0,1000.0,12.5,1000.0,12.5,1000.0,23.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247343152,1.247343154,1.247343147,14609047.0,2503610.0,58805.0,1.247343149,1.247343150,1.247343153,1.247343197,1.247343194,1.247343198,1.247343195,1.247343233,1.247343158,34688097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian Eliteserien,Kfum Oslo,Viking,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,2.98,3.35,2.38,2.62,3.45,3.8,1.62,1.73,1.43,1.49,1.35,1.41,10.0,17.0,1.07,1.09,3.7,4.2,1.32,1.38,1.94,2.08,1.93,2.08,1.36,1.42,3.4,3.75,1.14,1.17,6.0,8.2,1.62,2.06,1.94,2.6,11.5,14.5,5.9,11.0,7.0,16.5,9.2,34.0,9.8,13.0,7.2,8.2,6.0,12.0,8.6,27.0,8.0,22.0,6.6,14.0,7.4,18.0,9.6,40.0,4.5,55.0,9.4,36.0,9.8,46.0,3.0,120.0,9.0,32.0,14.5,21.0,2.36,1000.0,1.247318632,1.247318634,1.247318627,14136987.0,168747.0,58805.0,1.247318629,1.247318620,1.247318633,1.247318643,1.247318639,1.247318585,1.247318640,1.247318628,1.247318638,34685325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian Eliteserien,Ham-Kam,Stromsgodset,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,2.3,2.7,1.59,3.5,3.55,950.0,1.4,2.7,1.58,1.77,1.01,1.39,12.0,26.0,1.04,1.08,2.1,26.0,1.23,1.91,2.08,2.58,1.63,1.91,1.41,1.65,2.52,3.45,1.17,1.65,2.52,6.8,1.03,1000.0,1.03,1000.0,17.0,1000.0,12.0,1000.0,18.5,1000.0,40.0,1000.0,9.8,1000.0,7.4,1000.0,10.5,1000.0,26.0,1000.0,12.5,1000.0,9.4,1000.0,12.0,1000.0,29.0,1000.0,24.0,1000.0,17.0,1000.0,25.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247318524,1.247318526,1.247318519,163203.0,31319.0,58805.0,1.247318521,1.247318512,1.247318525,1.247318535,1.247318531,1.247318477,1.247318532,1.247318520,1.247318530,34685330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian 1st Division,Mjondalen,Lyn,1.01,1000.0,1.01,20.0,1.47,1.84,2.18,3.15,1.01,110.0,1.03,1000.0,3.45,1000.0,1.67,2.08,3.7,9.4,1.92,2.5,1.15,1.41,1.23,1.37,1.1,110.0,1.01,1.87,2.14,6.6,1.18,1.87,2.14,2.88,1.53,1.87,1.47,1.77,2.3,3.15,1.17,1.34,3.9,6.8,1.03,1000.0,1.03,1000.0,19.5,1000.0,9.6,1000.0,9.4,1000.0,16.0,1000.0,17.5,1000.0,8.6,1000.0,8.6,1000.0,13.0,1000.0,28.0,1000.0,14.5,1000.0,12.5,1000.0,19.5,1000.0,50.0,1000.0,36.0,1000.0,30.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247537098,1.247537100,1.247537093,3782270.0,31318.0,58805.0,1.247537095,1.247537096,1.247537099,1.247537143,1.247537140,1.247537144,1.247537141,1.247537179,1.247537104,34709881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Greek Super League,Kifisia,Panathinaikos,1.2,3.85,1.36,1000.0,1.04,1.56,2.78,1000.0,1.1,110.0,1.1,1000.0,6.8,21.0,1.36,1.53,4.5,8.4,2.92,3.75,1.08,1.18,1.13,1.28,1.1,110.0,1.01,110.0,1.27,4.5,1.28,4.7,1.27,4.5,1.3,4.7,1.27,1.46,3.2,4.7,1.14,1.19,6.2,26.0,1.03,36.0,1.46,1000.0,14.5,1000.0,6.2,1000.0,5.9,1000.0,9.0,1000.0,23.0,1000.0,9.6,1000.0,9.2,1000.0,13.5,1000.0,70.0,1000.0,30.0,1000.0,26.0,1000.0,34.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247042880,1.247042882,1.247042875,16093929.0,50334.0,58805.0,1.247042877,1.247042878,1.247042881,1.247042925,1.247042922,1.247042926,1.247042923,1.247042961,1.247042886,34660076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Greek Super League,Asteras Tripolis,Athlitiki Enosi Larissa,1.2,1000.0,1.01,1000.0,1.29,1000.0,1.04,1000.0,1.04,110.0,1.1,1000.0,1.95,2.06,4.4,5.2,3.35,3.65,1.24,1.3,1.94,2.06,1.37,1.43,7.0,9.8,1.11,1.17,2.66,3.0,1.5,1.6,1.56,1.69,2.44,2.8,1.2,1.25,5.0,6.0,1.07,1.09,12.5,15.5,2.12,2.36,1.74,1.89,8.2,11.5,10.0,14.5,4.1,40.0,4.4,150.0,5.9,8.0,6.6,9.4,16.5,23.0,4.3,95.0,9.6,13.5,9.6,13.5,21.0,30.0,4.4,120.0,18.5,32.0,4.0,34.0,4.3,70.0,4.5,240.0,19.0,29.0,4.4,150.0,4.6,1000.0,1.247042790,1.247042792,1.247042785,1300930.0,10647533.0,58805.0,1.247042787,1.247042788,1.247042791,1.247042835,1.247042832,1.247042836,1.247042833,1.247042871,1.247042796,34660080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Croatian 1 HNL,Osijek,Vukovar,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.04,1.63,2.6,1000.0,4.1,950.0,1.01,1.16,2.58,36.0,1.01,1.32,1.1,110.0,1.01,11.0,1.78,100.0,1.32,2.28,1.78,2.22,1.81,2.28,1.29,1.51,2.96,4.5,1.1,1.17,2.98,10.5,1.03,1000.0,1.03,1000.0,12.0,1000.0,18.0,1000.0,46.0,1000.0,100.0,1000.0,6.0,1000.0,8.8,1000.0,24.0,1000.0,100.0,1000.0,6.6,1000.0,8.8,1000.0,21.0,1000.0,90.0,1000.0,9.8,1000.0,14.0,1000.0,34.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247403868,1.247403870,1.247403863,16777.0,11791684.0,58805.0,1.247403865,1.247403856,1.247403869,1.247403879,1.247403875,1.247403821,1.247403876,1.247403864,1.247403874,34694192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Chilean Primera B,CSD Rangers,Union San Felipe,2.42,3.7,1.37,1.71,1.29,1.57,2.74,4.5,1.01,28.0,1.01,1000.0,2.0,2.52,3.25,870.0,2.84,5.2,1.01,1.44,1.66,2.0,1.37,1.54,1.58,1000.0,1.01,2.7,1.58,110.0,1.01,2.7,1.58,300.0,1.01,2.7,1.1,300.0,1.05,13.5,1.02,110.0,1.1,50.0,1.03,1000.0,1.03,1000.0,9.4,1000.0,9.4,1000.0,18.5,1000.0,50.0,1000.0,6.8,1000.0,6.4,1000.0,12.5,1000.0,38.0,1000.0,9.4,1000.0,9.2,1000.0,17.5,1000.0,42.0,1000.0,19.5,1000.0,19.0,1000.0,32.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247668081,1.247668083,1.247668076,12678261.0,4966011.0,58805.0,1.247668078,1.247668079,1.247668082,1.247668126,1.247668123,1.247668127,1.247668124,1.247668162,1.247668087,34723838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Chilean Primera B,Cobreloa Calama,Deportes Recoleta,2.34,3.6,1.38,1.75,1.27,1.55,2.8,4.8,1.01,1000.0,1.03,1000.0,1.66,2.14,3.9,1000.0,3.0,7.0,1.07,1.34,1.88,2.5,1.17,1.5,1.56,1000.0,1.01,2.78,1.56,990.0,1.01,2.78,1.56,300.0,1.01,2.78,1.09,300.0,1.05,13.5,1.02,110.0,1.11,55.0,1.03,1000.0,1.03,1000.0,9.2,1000.0,10.5,1000.0,25.0,1000.0,50.0,1000.0,5.9,1000.0,6.6,1000.0,16.5,1000.0,44.0,1000.0,8.2,1000.0,9.0,1000.0,18.0,1000.0,50.0,1000.0,16.0,1000.0,18.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247668175,1.247668177,1.247668170,5913012.0,11386470.0,58805.0,1.247668172,1.247668173,1.247668176,1.247668220,1.247668217,1.247668221,1.247668218,1.247668256,1.247668181,34723844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Austrian Bundesliga,Sturm Graz,Austria Wien,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.95,2.18,3.8,4.9,3.2,3.75,1.25,1.36,1.84,2.06,1.36,1.45,13.5,26.0,1.04,1.08,2.1,26.0,1.21,1.9,2.1,2.58,1.64,1.9,1.44,1.7,2.42,3.3,1.19,1.7,2.44,13.5,1.03,1000.0,1.03,1000.0,17.5,1000.0,14.0,1000.0,25.0,1000.0,46.0,1000.0,9.6,1000.0,8.0,1000.0,12.5,1000.0,30.0,1000.0,10.5,1000.0,8.8,1000.0,13.0,1000.0,30.0,1000.0,19.5,1000.0,15.5,1000.0,23.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247084356,1.247084358,1.247084351,71085.0,181248.0,58805.0,1.247084353,1.247084344,1.247084357,1.247084367,1.247084363,1.247084309,1.247084364,1.247084352,1.247084362,34662721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Bulgarian A League,Lokomotiv Plovdiv,Ludogorets,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.72,1000.0,1.42,1.58,3.65,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,110.0,1.01,110.0,1.65,2.04,1.97,2.54,1.23,1.42,3.35,5.4,1.07,1.13,1.11,15.5,1.03,1000.0,1.03,1000.0,9.8,1000.0,5.6,1000.0,6.2,1000.0,9.8,1000.0,17.5,1000.0,8.6,1000.0,9.2,1000.0,16.0,1000.0,44.0,1000.0,26.0,1000.0,26.0,1000.0,42.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247071073,1.247071075,1.247071068,878125.0,5112599.0,58805.0,1.247071070,1.247071071,1.247071074,1.247071124,1.247071205,1.247071126,1.247071120,1.247071244,1.247071079,34662422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:00:00,Romanian Liga I,Universitatea Craiova,Farul Constanta,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.8,1.87,4.6,6.0,3.75,4.0,1.23,1.28,2.14,2.26,1.33,1.37,1.86,110.0,1.01,2.16,1.86,100.0,1.32,2.16,1.85,2.26,1.79,2.18,1.31,1.49,3.0,4.2,1.11,1.17,3.0,10.5,1.03,1000.0,1.03,1000.0,11.5,1000.0,12.5,1000.0,26.0,1000.0,80.0,1000.0,7.2,1000.0,7.2,1000.0,16.5,1000.0,44.0,1000.0,9.0,1000.0,9.0,1000.0,17.5,1000.0,48.0,1000.0,17.0,1000.0,15.5,1000.0,28.0,1000.0,75.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247407642,1.247407644,1.247407637,2487036.0,1556985.0,58805.0,1.247407639,1.247407640,1.247407643,1.247407687,1.247407684,1.247407688,1.247407685,1.247407723,1.247407648,34694514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:15:00,French Ligue 1,Paris St-G,Lens,1.2,5.6,1.22,1.25,1.04,110.0,1.04,110.0,1.24,110.0,1.1,110.0,1.35,1.37,9.2,9.6,6.4,6.6,1.11,1.13,3.75,3.9,1.17,1.19,26.0,55.0,1.02,1.04,8.0,8.8,1.13,1.15,3.35,3.55,1.39,1.43,1.94,2.02,1.98,2.06,1.41,1.44,3.25,3.45,1.69,1.74,2.36,2.44,34.0,38.0,42.0,48.0,75.0,100.0,23.0,300.0,13.5,15.0,14.0,15.5,30.0,34.0,85.0,110.0,10.0,11.5,10.0,10.5,21.0,22.0,50.0,80.0,11.5,13.0,11.5,12.0,21.0,25.0,70.0,85.0,3.6,3.8,55.0,75.0,25.0,1000.0,1.247292680,1.247292682,1.247292673,489720.0,44793.0,58805.0,1.247292676,1.247292678,1.247292681,1.247292663,1.247292660,1.247292724,1.247292661,1.247292675,1.247292685,34683119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,French Ligue 1,Metz,Angers,2.94,3.2,1.46,1.52,1.41,1.47,3.1,110.0,1.07,110.0,1.1,110.0,2.46,2.48,3.35,3.4,3.35,3.4,1.41,1.43,1.67,1.69,1.41,1.43,11.0,12.5,1.09,1.1,3.4,3.6,1.39,1.41,1.81,1.85,2.18,2.22,1.31,1.33,4.0,4.3,1.11,1.13,8.8,9.6,1.87,1.92,2.08,2.16,11.0,12.0,11.0,12.0,20.0,21.0,50.0,65.0,8.8,9.4,7.0,7.4,13.0,14.0,36.0,42.0,13.5,14.5,11.0,11.5,16.5,18.5,48.0,65.0,30.0,34.0,25.0,28.0,40.0,44.0,40.0,110.0,21.0,24.0,38.0,44.0,21.0,1000.0,1.247292821,1.247292823,1.247292813,44795.0,473963.0,58805.0,1.247292817,1.247292819,1.247292822,1.247292803,1.247292800,1.247292865,1.247292801,1.247292815,1.247292826,34683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,Italian Serie B,Sudtirol,Palermo,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,3.75,4.6,2.16,2.3,3.25,3.35,1.76,1.86,1.31,1.37,1.42,1.45,8.0,13.5,1.1,1.15,2.9,3.95,1.33,1.53,1.71,1.83,2.2,2.4,1.23,1.38,3.6,5.3,1.08,1.12,8.0,13.5,1.78,2.32,1.75,2.28,2.1,1000.0,6.8,12.5,1.89,18.5,2.0,40.0,1.89,18.5,1.76,11.0,1.87,17.0,1.99,38.0,2.0,40.0,1.94,25.0,1.96,30.0,2.04,70.0,2.1,1000.0,2.04,75.0,2.06,100.0,2.1,1000.0,2.1,1000.0,2.1,1000.0,2.1,1000.0,1.247323184,1.247323186,1.247323179,4893599.0,60307.0,58805.0,1.247323181,1.247323172,1.247323185,1.247323195,1.247323191,1.247323137,1.247323192,1.247323180,1.247323190,34686032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,French Ligue 1,Strasbourg,Le Havre,3.2,3.6,1.39,1.45,1.04,110.0,1.04,110.0,1.11,110.0,1.1,110.0,1.69,1.71,5.5,5.9,4.2,4.3,1.21,1.22,2.4,2.46,1.3,1.32,15.0,18.0,1.06,1.08,4.3,4.5,1.28,1.31,2.1,2.2,1.83,1.9,1.43,1.47,3.15,3.3,1.17,1.19,6.2,7.0,1.88,1.95,2.06,2.14,15.0,16.5,19.5,22.0,40.0,44.0,42.0,160.0,8.6,9.4,8.6,9.2,19.5,22.0,60.0,75.0,9.4,10.5,9.2,9.8,18.5,21.0,65.0,75.0,15.5,16.5,15.5,17.5,30.0,36.0,40.0,120.0,8.4,9.2,16.0,85.0,17.0,1000.0,1.247278855,1.247278857,1.247278848,51404.0,70446.0,58805.0,1.247278851,1.247278853,1.247278856,1.247278838,1.247278835,1.247278899,1.247278836,1.247278850,1.247278860,34683098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:15:00,French Ligue 1,Brest,Paris FC,1.2,3.8,1.36,1.4,1.04,110.0,1.04,110.0,1.11,110.0,1.1,110.0,2.34,2.38,3.2,3.3,3.75,3.8,1.44,1.46,1.72,1.75,1.35,1.37,15.5,21.0,1.05,1.07,4.5,4.8,1.26,1.28,2.26,2.3,1.76,1.79,1.48,1.52,2.92,3.1,1.19,1.21,5.8,6.4,1.66,1.71,2.42,2.52,16.0,17.5,13.5,15.0,21.0,24.0,48.0,55.0,11.5,12.5,7.8,8.4,12.5,14.0,29.0,34.0,15.0,17.0,10.5,11.0,14.5,15.5,34.0,40.0,28.0,32.0,21.0,23.0,28.0,32.0,60.0,75.0,14.0,15.5,10.5,26.0,18.0,1000.0,1.247293277,1.247293279,1.247293270,669348.0,5168454.0,58805.0,1.247293273,1.247293275,1.247293278,1.247293260,1.247293257,1.247293321,1.247293258,1.247293272,1.247293282,34683138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:30:00,Italian Serie C,Trapani,Casertana,2.5,4.1,1.32,1.67,1.32,1.66,2.5,4.2,1.01,1000.0,1.03,1000.0,1.92,2.36,3.0,5.0,2.8,6.8,1.25,1.49,1.73,2.08,1.18,1.55,1.1,110.0,1.01,2.48,1.67,100.0,1.01,2.5,1.66,2.16,1.86,2.5,1.1,2.16,1.87,15.5,1.03,2.14,1.87,50.0,1.03,1000.0,1.03,1000.0,10.5,1000.0,9.6,1000.0,17.5,1000.0,42.0,1000.0,7.8,1000.0,6.4,1000.0,11.0,1000.0,27.0,1000.0,9.8,1000.0,9.2,1000.0,15.0,1000.0,38.0,1000.0,23.0,1000.0,19.0,1000.0,29.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247640018,1.247640019,1.247640020,4893594.0,5727546.0,58805.0,1.247640008,1.247640057,1.247640009,1.247640010,1.247640011,1.247640012,1.247640013,1.247640055,1.247640056,34720845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:30:00,Slovenian Premier League,Koper,NK Celje,1.01,1000.0,1.01,20.0,1.52,1.93,2.06,2.94,1.01,1000.0,1.03,1000.0,3.2,5.1,1.8,2.34,3.35,7.8,1.74,2.26,1.25,1.45,1.15,1.42,1.1,110.0,1.01,11.0,1.11,100.0,1.19,1.83,2.18,3.15,1.46,1.84,1.49,1.85,2.16,3.1,1.19,1.38,3.6,6.4,1.03,1000.0,1.03,1000.0,18.0,1000.0,9.8,1000.0,11.5,1000.0,19.0,1000.0,15.5,1000.0,7.8,1000.0,8.8,1000.0,15.0,1000.0,22.0,1000.0,10.5,1000.0,11.5,1000.0,19.5,1000.0,44.0,1000.0,26.0,1000.0,27.0,1000.0,40.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247481676,1.247481678,1.247481671,166903.0,3188553.0,58805.0,1.247481673,1.247481674,1.247481677,1.247481721,1.247481718,1.247481722,1.247481719,1.247481757,1.247481682,34704617,0,0,0,0,0,0,0,0,0,"{'Back': 1.07, 'Lay': 1000}","{'Back': 1.01, 'Lay': 21.0}",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.243034141,0.0,0.0,0.0,0.0,both
