Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-02,15:00:00,Dutch Cup,Zwaluwen,SV Urk,1.01,1000.0,1.12,1.17,1.02,1000.0,1.01,1000.0,1.01,1.8,2.24,1000.0,1.72,4.0,1.61,4.0,4.2,7.0,1.47,2.64,1.39,2.04,1.2,1.32,1.02,110.0,1.01,1.05,1.02,36.0,1.03,1.07,1.16,10.0,1.11,1.54,1.38,5.0,1.25,3.65,1.37,2.0,2.0,4.4,1.28,1000.0,1.01,4.5,1.24,1000.0,1.22,1000.0,1.22,1000.0,1.23,1000.0,1.22,1000.0,8.4,1000.0,7.0,1000.0,9.6,1000.0,1.23,1000.0,7.6,1000.0,4.7,90.0,8.4,1000.0,1.24,1000.0,1.23,1000.0,9.0,1000.0,1.23,580.0,1.56,1000.0,1.56,1000.0,1.24,960.0,1.247330380,1.247330382,1.247330375,5819716.0,8851313.0,58805.0,1.247330377,1.247330378,1.247330381,1.247330425,1.247330422,1.247330426,1.247330423,1.247330461,1.247330386,34687022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,Dutch Cup,Rohda Raalte,Hollandia,1.01,1000.0,1.21,1.3,1.02,4.4,1.3,1000.0,1.23,1000.0,1.05,1000.0,1.39,1.53,3.6,24.0,3.05,12.0,1.1,1.16,1.71,3.6,1.17,1.27,1.02,55.0,1.02,1.15,1.02,11.0,1.1,1.15,1.38,5.6,1.23,3.65,1.38,3.0,1.5,6.6,1.38,2.0,2.0,6.6,1.01,1000.0,1.01,1000.0,1.13,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,6.8,1000.0,6.2,1000.0,4.2,1000.0,4.2,1000.0,4.3,1000.0,4.3,1000.0,9.8,1000.0,4.2,1000.0,4.7,1000.0,4.6,1000.0,1.13,1000.0,15.0,1000.0,1.05,29.0,4.2,1000.0,1.13,1000.0,1.247332443,1.247332445,1.247332438,70396012.0,3350964.0,58805.0,1.247332440,1.247332441,1.247332444,1.247332488,1.247332485,1.247332489,1.247332486,1.247332524,1.247332449,34687099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Wycombe,Colchester,3.1,3.35,1.42,1.47,1.44,1.49,3.05,3.3,1.11,1.13,8.6,10.5,1.83,1.9,4.6,5.3,3.7,4.1,1.24,1.28,2.1,2.22,1.33,1.37,12.0,17.5,1.07,1.09,3.6,4.1,1.34,1.38,1.89,2.0,2.0,2.12,1.34,1.38,3.6,3.95,1.13,1.14,7.6,8.8,1.83,1.99,2.0,2.22,7.0,28.0,7.8,38.0,14.5,1000.0,9.4,420.0,6.6,15.5,7.2,14.0,9.8,1000.0,23.0,140.0,7.8,24.0,6.4,20.0,14.5,22.0,28.0,1000.0,13.5,900.0,10.5,70.0,17.5,1000.0,9.2,1000.0,6.0,55.0,9.0,1000.0,10.0,1000.0,1.247280076,1.247280077,1.247280078,49584.0,148734.0,58805.0,1.247280066,1.247280115,1.247280067,1.247280068,1.247280069,1.247280070,1.247280071,1.247280113,1.247280114,34683276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Lincoln,Notts Co,3.2,3.45,1.41,1.45,1.46,1.51,2.96,3.15,1.11,1.14,8.0,9.6,1.94,1.96,4.2,4.6,3.7,4.0,1.27,1.31,2.04,2.08,1.33,1.37,12.0,15.5,1.07,1.08,3.85,4.3,1.3,1.35,1.94,2.08,1.94,2.06,1.36,1.41,3.35,3.8,1.14,1.17,6.8,8.2,1.81,1.95,2.06,2.22,12.0,24.0,11.5,1000.0,26.0,1000.0,8.4,420.0,8.0,15.0,7.4,13.5,10.5,18.5,7.8,1000.0,9.4,40.0,9.0,18.5,16.0,1000.0,8.8,1000.0,13.5,900.0,10.5,70.0,16.5,1000.0,8.4,580.0,6.2,32.0,42.0,1000.0,9.0,1000.0,1.247279986,1.247279987,1.247279988,148737.0,486328.0,58805.0,1.247279976,1.247280025,1.247279977,1.247279978,1.247279979,1.247279980,1.247279981,1.247280023,1.247280024,34683272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,AFC Wimbledon,Stevenage,3.35,3.6,1.38,1.42,1.5,1.56,2.8,3.0,1.13,1.15,7.6,8.6,3.0,3.1,2.52,2.58,3.6,3.7,1.63,1.66,1.48,1.5,1.37,1.39,12.0,16.5,1.07,1.08,4.0,4.6,1.28,1.32,2.0,2.16,1.87,2.0,1.39,1.45,3.2,3.6,1.15,1.17,6.8,8.2,1.71,1.88,2.14,2.42,13.0,15.0,10.5,12.5,14.5,17.0,29.0,36.0,11.5,14.0,7.6,8.2,10.5,12.0,23.0,27.0,18.5,21.0,12.0,13.5,15.0,17.0,30.0,38.0,36.0,50.0,25.0,1000.0,25.0,160.0,44.0,85.0,22.0,28.0,17.0,21.0,13.5,1000.0,1.247279896,1.247279897,1.247279898,2662218.0,49204.0,58805.0,1.247279886,1.247279935,1.247279887,1.247279888,1.247279889,1.247279890,1.247279891,1.247279933,1.247279934,34683271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,Dutch Cup,Harkemase Boys,Sparta Nijkerk,1.01,1000.0,1.18,1.27,1.02,5.0,1.25,1000.0,1.28,1000.0,1.05,1000.0,1.27,1.78,2.8,14.0,3.05,7.4,1.09,1.44,2.28,4.9,1.15,1.34,1.02,110.0,1.02,1.12,1.02,13.5,1.08,1.12,1.92,6.6,1.17,2.08,1.48,3.5,1.4,6.2,1.19,2.0,2.0,6.2,1.5,1.55,2.84,3.0,1.2,1000.0,1.2,1000.0,1.2,1000.0,1.2,1000.0,1.16,1000.0,4.7,1000.0,1.2,1000.0,1.2,1000.0,7.0,1000.0,4.3,1000.0,7.0,1000.0,1.2,1000.0,9.6,1000.0,4.7,1000.0,8.4,1000.0,1.2,1000.0,1.15,29.0,1.55,1000.0,1.2,1000.0,1.247332859,1.247332861,1.247332854,4186849.0,3348586.0,58805.0,1.247332856,1.247332857,1.247332860,1.247332904,1.247332901,1.247332905,1.247332902,1.247332940,1.247332865,34687135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Bolton,Rotherham,3.55,3.8,1.35,1.39,1.55,1.6,2.66,2.82,1.14,1.17,6.8,7.8,1.52,1.56,6.6,7.6,4.6,4.9,1.15,1.18,2.78,2.92,1.26,1.28,15.5,20.0,1.05,1.07,4.5,5.3,1.25,1.28,2.22,2.4,1.71,1.82,1.47,1.54,2.84,3.15,1.19,1.22,5.3,6.2,1.89,2.04,1.96,2.12,16.5,21.0,23.0,27.0,42.0,65.0,15.5,210.0,8.6,9.4,9.6,10.5,22.0,26.0,65.0,100.0,8.8,9.4,8.8,11.0,19.5,24.0,60.0,90.0,13.0,14.5,14.0,15.5,28.0,32.0,34.0,120.0,7.0,7.2,24.0,100.0,15.0,1000.0,1.247281302,1.247281303,1.247281304,48322.0,18565.0,58805.0,1.247281292,1.247281341,1.247281293,1.247281294,1.247281295,1.247281296,1.247281297,1.247281339,1.247281340,34683298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Crewe,Chesterfield,3.25,3.55,1.39,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.6,9.2,3.8,4.1,2.06,2.1,3.75,3.85,1.9,1.95,1.33,1.36,1.35,1.37,13.5,16.5,1.07,1.08,3.85,4.4,1.3,1.35,1.98,2.12,1.9,2.02,1.37,1.43,3.3,3.7,1.14,1.17,6.6,8.0,1.76,1.92,2.08,2.3,13.5,14.5,9.0,10.5,11.5,13.0,22.0,25.0,13.5,15.0,7.8,8.4,9.4,11.0,19.0,22.0,25.0,29.0,13.5,16.0,16.0,18.5,32.0,38.0,60.0,80.0,38.0,48.0,38.0,170.0,65.0,100.0,38.0,48.0,13.0,14.5,15.0,1000.0,1.247279806,1.247279807,1.247279808,47991.0,219596.0,58805.0,1.247279796,1.247279845,1.247279797,1.247279798,1.247279799,1.247279800,1.247279801,1.247279843,1.247279844,34683268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Stockport,Wolves U21,3.75,4.1,1.32,1.36,1.61,1.67,2.5,2.64,1.16,1.19,6.2,7.0,1.45,1.48,8.0,9.4,5.0,5.3,1.12,1.15,3.05,3.25,1.23,1.25,17.5,22.0,1.05,1.06,4.9,5.5,1.23,1.25,2.36,2.52,1.66,1.74,1.52,1.6,2.66,2.96,1.2,1.25,5.1,6.0,1.88,2.08,1.94,2.14,17.5,22.0,27.0,32.0,36.0,80.0,13.0,310.0,8.4,10.0,10.0,11.5,25.0,32.0,50.0,130.0,8.2,9.2,9.0,9.8,20.0,25.0,44.0,110.0,11.0,13.0,13.0,15.0,29.0,34.0,55.0,130.0,5.6,6.4,12.5,130.0,15.0,1000.0,1.247280664,1.247280666,1.247280667,47997.0,6667755.0,58805.0,1.247280653,1.247280705,1.247280654,1.247280655,1.247280657,1.247280658,1.247280659,1.247280702,1.247280704,34683281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Peterborough,Leyton Orient,3.35,3.6,1.38,1.43,1.5,1.55,2.82,3.0,1.12,1.15,7.6,9.4,2.76,2.86,2.62,2.82,3.5,3.75,1.55,1.61,1.53,1.57,1.37,1.4,13.0,13.5,1.08,1.09,4.1,4.5,1.29,1.32,2.06,2.18,1.85,1.95,1.41,1.45,3.2,3.45,1.16,1.18,6.4,7.4,1.64,1.79,2.26,2.56,13.5,16.0,11.0,13.5,16.5,19.0,32.0,42.0,11.0,14.0,7.4,9.0,11.0,12.5,24.0,29.0,16.5,19.5,10.5,13.0,14.5,16.5,29.0,38.0,32.0,44.0,25.0,32.0,34.0,42.0,40.0,80.0,19.5,24.0,18.5,23.0,12.0,1000.0,1.247281212,1.247281213,1.247281214,18563.0,69717.0,58805.0,1.247281202,1.247281251,1.247281203,1.247281204,1.247281205,1.247281206,1.247281207,1.247281249,1.247281250,34683290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Plymouth,Cheltenham,3.15,3.35,1.43,1.47,1.44,1.49,3.0,3.25,1.11,1.13,8.6,10.5,1.65,1.7,5.7,6.4,4.1,4.4,1.18,1.21,2.42,2.54,1.29,1.32,12.0,16.5,1.06,1.09,3.65,4.1,1.34,1.37,1.89,2.02,1.98,2.12,1.33,1.39,3.5,4.1,1.13,1.16,7.2,9.4,1.93,2.16,1.86,2.08,13.0,15.0,15.0,21.0,34.0,48.0,17.0,530.0,7.6,8.2,8.2,9.2,20.0,24.0,15.0,90.0,8.6,9.4,9.0,9.6,14.5,42.0,15.0,90.0,14.5,17.0,16.0,18.0,29.0,40.0,29.0,150.0,9.6,10.5,15.5,120.0,16.0,1000.0,1.247280942,1.247280943,1.247280944,148733.0,18559.0,58805.0,1.247280932,1.247280981,1.247280933,1.247280934,1.247280935,1.247280936,1.247280937,1.247280979,1.247280980,34683293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Gillingham,Fulham U21,4.0,4.4,1.29,1.33,1.67,1.74,2.36,2.5,1.18,1.21,5.7,6.4,1.96,2.06,3.75,4.0,4.0,4.3,1.33,1.37,1.95,2.06,1.3,1.33,17.5,36.0,1.04,1.06,5.5,6.6,1.18,1.22,2.5,2.76,1.57,1.65,1.62,1.7,2.42,2.62,1.25,1.29,4.4,5.0,1.53,1.63,2.58,2.88,20.0,24.0,14.5,22.0,22.0,34.0,44.0,290.0,10.5,14.5,8.8,9.8,13.5,16.0,32.0,40.0,12.0,15.0,9.8,11.0,13.5,15.5,32.0,42.0,22.0,25.0,16.5,18.0,23.0,26.0,25.0,65.0,9.0,20.0,9.4,28.0,14.0,1000.0,1.247280568,1.247280569,1.247280570,56298.0,6721906.0,58805.0,1.247280556,1.247280608,1.247280558,1.247280559,1.247280560,1.247280561,1.247280562,1.247280606,1.247280607,34683282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Swindon,Reading,3.55,3.9,1.35,1.39,1.55,1.61,2.66,2.82,1.14,1.17,6.8,8.2,2.64,2.72,2.76,2.92,3.6,3.7,1.52,1.57,1.58,1.61,1.37,1.39,14.0,15.5,1.07,1.08,4.3,4.9,1.26,1.3,2.12,2.3,1.78,1.88,1.44,1.5,2.96,3.35,1.17,1.2,6.0,7.4,1.69,1.77,2.3,2.44,13.5,16.0,12.5,14.0,17.5,20.0,36.0,1000.0,10.5,13.5,7.6,8.4,11.0,13.0,14.5,30.0,16.5,19.0,10.5,12.0,14.5,16.5,25.0,38.0,30.0,40.0,22.0,27.0,26.0,36.0,34.0,80.0,16.5,55.0,19.5,23.0,15.0,1000.0,1.247281841,1.247281842,1.247281843,18570.0,103122.0,58805.0,1.247281831,1.247281880,1.247281832,1.247281833,1.247281834,1.247281835,1.247281836,1.247281878,1.247281879,34683324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Fleetwood Town,Accrington,3.15,3.35,1.42,1.47,1.44,1.5,3.0,3.25,1.1,1.14,8.4,10.5,2.02,2.08,3.9,4.4,3.65,3.85,1.3,1.34,1.92,1.99,1.35,1.38,11.0,15.5,1.07,1.09,3.65,4.1,1.33,1.37,1.89,2.04,1.98,2.12,1.34,1.4,3.5,3.9,1.13,1.15,7.2,8.8,1.81,1.98,2.02,2.22,11.5,13.5,13.5,16.5,25.0,30.0,13.5,90.0,8.4,9.6,7.6,8.6,15.0,17.0,36.0,50.0,10.5,12.5,9.2,10.5,16.5,19.0,36.0,60.0,21.0,65.0,18.5,22.0,30.0,36.0,14.0,110.0,11.0,36.0,12.5,55.0,15.0,1000.0,1.247281392,1.247281393,1.247281394,3396710.0,422179.0,58805.0,1.247281382,1.247281431,1.247281383,1.247281384,1.247281385,1.247281386,1.247281387,1.247281429,1.247281430,34683297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Doncaster,Everton U21,5.0,5.3,1.23,1.25,1.89,1.97,2.04,2.12,1.25,1.29,4.4,4.9,1.33,1.36,8.8,10.5,6.4,6.6,1.11,1.13,3.75,3.95,1.17,1.19,34.0,55.0,1.02,1.03,7.4,8.8,1.12,1.15,3.25,3.65,1.38,1.44,1.9,2.02,1.98,2.1,1.39,1.44,3.25,3.6,1.68,1.81,2.22,2.48,32.0,38.0,38.0,55.0,44.0,110.0,15.5,360.0,13.5,15.0,14.0,15.5,30.0,36.0,15.0,350.0,9.8,11.5,9.8,11.0,21.0,24.0,28.0,85.0,11.5,13.0,11.5,12.5,22.0,26.0,40.0,90.0,3.55,3.85,14.5,85.0,70.0,1000.0,1.247281482,1.247281483,1.247281484,49205.0,6689709.0,58805.0,1.247281472,1.247281521,1.247281473,1.247281474,1.247281475,1.247281476,1.247281477,1.247281519,1.247281520,34683296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:00:00,EFL Trophy,Shrewsbury,Walsall,3.25,3.5,1.4,1.45,1.47,1.52,2.92,3.15,1.11,1.14,8.0,10.0,3.75,3.95,2.06,2.12,3.8,3.85,1.89,1.95,1.33,1.37,1.35,1.36,12.0,15.5,1.07,1.08,3.8,4.4,1.3,1.35,1.95,2.08,1.93,2.06,1.37,1.42,3.35,3.75,1.14,1.17,6.6,8.8,1.75,1.91,2.1,2.32,12.0,15.0,9.0,10.5,11.5,13.0,21.0,26.0,13.5,15.5,7.2,8.4,9.8,10.5,19.5,23.0,24.0,28.0,14.5,16.0,16.5,18.5,30.0,38.0,23.0,140.0,40.0,48.0,46.0,60.0,12.5,100.0,36.0,48.0,13.5,55.0,14.5,1000.0,1.247281032,1.247281033,1.247281034,148735.0,55213.0,58805.0,1.247281022,1.247281071,1.247281023,1.247281024,1.247281025,1.247281026,1.247281027,1.247281069,1.247281070,34683292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:30:00,EFL Trophy,Luton,Barnet,3.4,3.7,1.37,1.42,1.51,1.57,2.78,2.98,1.13,1.16,7.2,8.4,1.58,1.62,5.9,6.2,4.6,4.9,1.19,1.21,2.6,2.74,1.26,1.28,13.5,15.5,1.07,1.08,4.0,4.4,1.29,1.33,2.08,2.1,1.9,1.93,1.4,1.47,3.15,3.5,1.15,1.19,6.4,7.8,1.94,2.12,1.89,2.08,14.0,15.5,20.0,48.0,36.0,55.0,14.5,240.0,7.6,8.6,9.0,10.0,20.0,24.0,28.0,110.0,8.4,9.8,9.0,9.8,15.0,24.0,28.0,95.0,13.0,15.5,15.0,16.5,30.0,36.0,28.0,140.0,8.2,9.2,13.0,480.0,15.0,1000.0,1.247281122,1.247281123,1.247281124,223467.0,1165.0,58805.0,1.247281112,1.247281161,1.247281113,1.247281114,1.247281115,1.247281116,1.247281117,1.247281159,1.247281160,34683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:30:00,EFL Trophy,Bradford,Grimsby,3.05,3.25,1.45,1.49,1.43,1.47,3.1,3.35,1.1,1.13,8.8,11.0,1.88,1.93,4.7,5.2,3.55,3.9,1.25,1.28,2.06,2.14,1.35,1.39,11.0,13.5,1.08,1.1,3.5,3.95,1.34,1.4,1.84,1.95,2.04,2.2,1.31,1.36,3.75,4.2,1.11,1.14,8.0,10.5,1.89,2.06,1.94,2.12,11.0,13.0,14.0,16.5,30.0,38.0,14.0,120.0,7.6,8.6,7.6,8.4,17.0,19.0,38.0,70.0,9.8,11.0,9.4,10.0,18.0,20.0,42.0,80.0,18.5,21.0,18.5,21.0,34.0,42.0,14.0,130.0,12.5,15.0,40.0,80.0,15.5,1000.0,1.247280852,1.247280853,1.247280854,48444.0,48001.0,58805.0,1.247280842,1.247280891,1.247280843,1.247280844,1.247280845,1.247280846,1.247280847,1.247280889,1.247280890,34683279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,AFC Fylde,Chester,3.3,3.55,1.39,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.6,9.4,2.38,2.44,3.15,3.4,3.35,3.65,1.34,1.59,1.54,1.91,1.29,1.49,12.0,18.5,1.06,1.08,3.95,4.6,1.28,1.33,2.02,2.18,1.86,1.99,1.38,1.45,3.15,3.7,1.14,1.18,6.4,8.2,1.68,1.82,2.2,2.48,10.5,90.0,6.6,1000.0,10.0,1000.0,7.8,1000.0,6.8,28.0,5.0,14.0,7.0,1000.0,7.4,1000.0,8.4,42.0,7.0,28.0,10.5,36.0,19.5,1000.0,7.2,900.0,13.0,1000.0,7.2,1000.0,7.6,1000.0,6.0,55.0,6.6,1000.0,8.4,1000.0,1.247300980,1.247300981,1.247300982,4317866.0,18572.0,58805.0,1.247300970,1.247301019,1.247300971,1.247300972,1.247300973,1.247300974,1.247300975,1.247301017,1.247301018,34684912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02,15:45:00,English National League North,Leamington,Southport,2.74,2.94,1.52,1.57,1.34,1.39,3.6,3.95,1.08,1.1,11.0,15.5,2.48,2.78,2.98,3.25,3.15,3.6,1.36,1.61,1.47,1.77,1.34,1.56,8.6,11.5,1.09,1.12,2.96,3.3,1.44,1.5,1.65,1.75,2.32,2.54,1.23,1.28,4.5,5.4,1.08,1.11,10.0,15.0,1.94,2.16,1.87,2.06,6.0,24.0,5.7,21.0,9.0,1000.0,9.4,1000.0,6.6,21.0,4.9,14.0,7.6,1000.0,16.0,1000.0,8.4,1000.0,7.6,1000.0,11.5,60.0,7.4,1000.0,8.8,1000.0,9.6,1000.0,9.4,1000.0,10.5,1000.0,6.8,1000.0,6.8,1000.0,7.6,1000.0,1.247302272,1.247302273,1.247302274,1282865.0,18568.0,58805.0,1.247302262,1.247302311,1.247302263,1.247302264,1.247302265,1.247302266,1.247302267,1.247302309,1.247302310,34685005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
