Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-21,12:00:00,Romanian Liga III,CS Blejoi,AFC Odorheiu Secuiesc,1.2,110.0,1.42,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.76,5.4,1.54,3.8,2.52,6.4,1.35,2.9,1.22,2.32,1.2,1.58,1.11,1000.0,1.01,1.1,1.11,110.0,1.01,20.0,1.05,300.0,1.01,20.0,1.05,300.0,1.05,55.0,1.02,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,50.0,1.03,75.0,1.03,120.0,1.03,65.0,1.03,42.0,1.03,55.0,1.03,120.0,1.03,90.0,1.03,70.0,1.03,80.0,1.03,170.0,1.03,150.0,1.03,150.0,1.03,210.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244049378,1.244049379,1.24404938,25818809.0,10493575.0,58805.0,1.244049368,1.244049417,1.244049369,1.24404937,1.244049371,1.244049372,1.244049373,1.244049415,1.244049416,34343974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Romanian Liga III,ACS Vedita Colonesti MS,Popesti-Leordeni,1.2,110.0,1.36,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.84,6.4,1.5,3.6,2.52,6.6,1.38,3.1,1.2,2.2,1.2,1.59,1.1,1000.0,1.01,980.0,1.1,110.0,1.01,980.0,1.02,300.0,1.01,300.0,1.02,300.0,1.04,300.0,1.02,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,48.0,1.03,70.0,1.03,120.0,1.03,70.0,1.03,42.0,1.03,55.0,1.03,120.0,1.03,95.0,1.03,75.0,1.03,75.0,1.03,160.0,1.03,160.0,1.03,160.0,1.03,220.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244050836,1.244050838,1.244050831,25282780.0,21339276.0,58805.0,1.244050833,1.244050834,1.244050837,1.244050881,1.244050878,1.244050882,1.244050879,1.244050917,1.244050842,34343973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Romanian Liga III,Olimpia 2010 Satu Mare,Minerul Lupeni,1.2,110.0,1.42,110.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.35,2.78,2.32,14.5,2.52,6.2,1.11,1.76,1.56,4.1,1.19,1.59,1.11,1000.0,1.01,1.1,1.11,110.0,1.01,20.0,1.05,300.0,1.01,20.0,1.05,300.0,1.05,55.0,1.02,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,95.0,1.03,130.0,1.03,1000.0,1.03,42.0,1.03,42.0,1.03,100.0,1.03,1000.0,1.03,60.0,1.03,46.0,1.03,75.0,1.03,1000.0,1.03,900.0,1.03,100.0,1.03,130.0,1.03,1000.0,1.55,600.0,1.55,1000.0,1.03,1000.0,1.244050746,1.244050748,1.244050741,14149709.0,4991413.0,58805.0,1.244050743,1.244050744,1.244050747,1.244050791,1.244050788,1.244050792,1.244050789,1.244050827,1.244050752,34343976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Lithuanian 1 Lyga,TransINVEST Vilnius,FK Kauno Zalgiris 2,4.8,6.4,1.2,1.25,2.0,2.06,1.95,2.0,1.25,1.32,4.0,5.2,1.15,1.21,15.0,29.0,7.2,13.5,1.04,1.06,5.5,7.8,1.1,1.15,10.5,55.0,1.02,1.04,6.8,10.5,1.11,1.15,3.05,3.95,1.34,1.46,1.84,2.18,1.84,2.2,1.36,1.53,2.76,3.8,2.02,2.44,1.69,1.9,1.53,55.0,4.2,90.0,4.2,1000.0,4.2,1000.0,4.5,14.5,1.73,24.0,4.2,90.0,4.2,1000.0,4.0,10.5,4.6,15.0,1.53,50.0,4.2,1000.0,4.0,10.0,4.6,15.5,1.53,50.0,1.36,1000.0,2.54,3.15,6.6,1000.0,1.57,1000.0,1.244027223,1.244027224,1.244027225,55858833.0,28612918.0,58805.0,1.244027213,1.244027262,1.244027214,1.244027215,1.244027216,1.244027217,1.244027218,1.24402726,1.244027261,34341302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Czech 3 Liga,FK Jablonec B,Usti Nad Labem,1.2,110.0,1.15,1.22,1.85,2.68,1.59,2.18,1.3,1.44,1.1,110.0,11.0,60.0,1.17,1.25,3.85,12.0,3.15,7.2,1.06,1.1,1.1,1.13,2.8,110.0,1.01,1.05,1.11,15.5,1.07,1.14,2.0,15.5,1.28,2.0,2.0,2.86,1.54,2.0,1.42,2.0,2.0,3.4,1.05,5.0,1.25,90.0,1.09,90.0,1.11,1000.0,1.11,1000.0,1.09,900.0,4.2,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,4.2,1000.0,4.2,1000.0,1.11,1000.0,1.1,110.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.11,1000.0,4.2,1000.0,1.03,29.0,1.11,1000.0,1.244023233,1.244023234,1.244023235,25182164.0,6081319.0,58805.0,1.244023223,1.244023272,1.244023224,1.244023225,1.244023226,1.244023227,1.244023228,1.24402327,1.244023271,34340373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Georgian Umaglesi Liga,Gagra,FC Gareji,2.8,3.0,1.5,1.55,1.36,1.41,3.45,3.8,1.08,1.11,10.0,13.5,2.52,2.88,2.92,3.35,3.1,3.55,1.37,1.61,1.47,1.77,1.33,1.57,6.4,15.5,1.09,1.12,2.94,3.5,1.4,1.5,1.69,1.79,2.24,2.46,1.25,1.31,4.1,5.0,1.07,1.12,1.11,15.5,1.88,2.24,1.96,2.14,8.2,25.0,7.8,26.0,8.2,55.0,2.66,200.0,7.0,20.0,4.5,42.0,6.0,36.0,3.75,200.0,7.2,36.0,9.0,28.0,13.5,60.0,2.58,270.0,8.6,900.0,12.5,75.0,9.2,190.0,2.64,580.0,2.36,600.0,2.26,600.0,2.56,1000.0,1.244018071,1.244018072,1.244018073,5667811.0,12171065.0,58805.0,1.244018061,1.24401811,1.244018062,1.244018063,1.244018064,1.244018065,1.244018066,1.244018108,1.244018109,34340577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Latvian Virsliga,SC Grobina,FK Tukums 2000,3.6,3.9,1.35,1.39,1.56,1.61,2.62,2.8,1.14,1.17,6.8,8.2,2.44,2.6,2.8,3.15,3.5,3.9,1.47,1.55,1.63,1.7,1.35,1.39,14.0,21.0,1.05,1.07,4.3,5.2,1.24,1.29,2.16,2.36,1.74,1.85,1.44,1.54,2.86,3.35,1.17,1.22,5.5,7.0,1.7,1.75,2.3,2.44,7.6,90.0,6.8,36.0,10.0,55.0,9.2,110.0,6.2,32.0,6.6,42.0,6.2,32.0,10.0,75.0,8.2,42.0,6.0,28.0,7.4,60.0,12.5,90.0,11.5,80.0,8.4,60.0,12.5,80.0,13.0,580.0,3.7,600.0,5.5,600.0,7.2,1000.0,1.243981402,1.243981404,1.243981397,11279685.0,6415425.0,58805.0,1.243981399,1.2439814,1.243981403,1.243981447,1.243981444,1.243981448,1.243981445,1.243981483,1.243981408,34337191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,Finnish Veikkausliiga,Ilves,KuPS,3.8,3.9,1.34,1.36,1.59,1.63,2.58,2.7,1.15,1.17,6.8,7.4,2.24,2.28,3.4,3.5,3.65,3.7,1.4,1.41,1.78,1.8,1.37,1.38,17.5,20.0,1.05,1.06,4.9,5.2,1.24,1.26,2.3,2.36,1.74,1.77,1.52,1.55,2.84,2.9,1.2,1.22,5.5,5.9,1.63,1.68,2.48,2.58,17.5,18.5,15.5,17.0,23.0,26.0,48.0,60.0,11.5,13.0,7.8,8.4,13.0,15.0,30.0,36.0,14.5,16.5,10.0,11.0,13.0,15.0,36.0,40.0,26.0,29.0,19.5,22.0,28.0,30.0,50.0,65.0,12.0,13.5,24.0,30.0,110.0,850.0,1.243913481,1.243913482,1.243913483,1229635.0,139510.0,58805.0,1.243913471,1.24391352,1.243913472,1.243913473,1.243913474,1.243913475,1.243913476,1.243913518,1.243913519,34331846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:00:00,US Premier Development League,Flint City Bucks,Oakland County FC,2.0,8.8,1.24,1.36,1.38,3.5,1.4,3.6,1.01,26.0,1.1,110.0,1.15,1.33,9.4,65.0,5.0,19.0,1.01,1.1,3.6,6.0,1.08,1.21,2.22,110.0,1.03,1.81,2.22,26.0,1.04,1.81,2.22,4.0,1.33,1.81,1.53,2.04,1.96,2.9,1.2,1.56,2.78,6.0,1.03,5.0,1.25,1000.0,1.08,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.08,1000.0,1.08,1000.0,4.2,1000.0,4.2,1000.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,4.2,1000.0,1.07,900.0,1.08,1000.0,1.08,1000.0,1.08,1000.0,1.01,29.0,4.2,1000.0,1.08,1000.0,1.244017239,1.24401724,1.244017241,24250070.0,19509262.0,58805.0,1.244017229,1.244017278,1.24401723,1.244017231,1.244017232,1.244017233,1.244017234,1.244017276,1.244017277,34340557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Finnish Ykkosliiga,SJK 2,EIF,4.6,4.9,1.25,1.28,1.81,1.87,2.14,2.24,1.23,1.25,5.0,5.4,4.1,4.4,1.83,1.88,4.3,4.6,2.12,2.22,1.29,1.32,1.28,1.31,6.8,55.0,1.03,1.04,6.8,8.0,1.15,1.17,3.0,3.15,1.47,1.5,1.81,1.87,2.16,2.24,1.34,1.37,3.7,3.9,1.5,1.55,2.82,3.0,12.0,90.0,14.5,32.0,14.0,26.0,11.0,42.0,20.0,65.0,9.6,11.5,9.8,11.5,14.0,36.0,16.5,120.0,15.5,50.0,12.5,15.0,20.0,60.0,12.5,85.0,19.5,1000.0,19.5,120.0,22.0,200.0,21.0,36.0,6.0,6.8,14.0,600.0,1.243946215,1.243946217,1.24394621,19008603.0,502408.0,58805.0,1.243946212,1.243946213,1.243946216,1.24394626,1.243946257,1.243946261,1.243946258,1.243946296,1.243946221,34334891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Finnish Ykkosliiga,KaPa,SalPa,3.8,4.0,1.33,1.36,1.61,1.66,2.52,2.64,1.17,1.18,6.4,7.0,2.18,2.22,3.25,3.4,4.0,4.2,1.41,1.45,1.81,1.85,1.32,1.33,16.0,26.0,1.04,1.06,5.0,5.4,1.23,1.25,2.36,2.46,1.69,1.73,1.54,1.57,2.76,2.86,1.21,1.23,5.3,5.8,1.62,1.7,2.42,2.62,17.5,20.0,14.5,17.5,23.0,1000.0,25.0,80.0,11.5,13.5,8.4,9.2,13.0,14.0,16.5,55.0,14.0,18.0,10.0,11.0,14.5,15.5,32.0,110.0,24.0,29.0,18.5,24.0,18.5,30.0,40.0,580.0,10.5,12.5,22.0,26.0,20.0,850.0,1.243971888,1.24397189,1.243971883,436003.0,13438504.0,58805.0,1.243971885,1.243971886,1.243971889,1.243971933,1.24397193,1.243971934,1.243971931,1.243971969,1.243971894,34335278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Finnish Ykkosliiga,PK-35 RY,JaPS,3.75,3.85,1.35,1.36,1.6,1.63,2.58,2.66,1.16,1.18,6.6,7.4,1.72,1.76,5.0,5.4,4.2,4.4,1.23,1.25,2.3,2.4,1.3,1.32,16.0,21.0,1.05,1.06,4.8,5.2,1.24,1.26,2.32,2.4,1.71,1.75,1.52,1.55,2.82,2.94,1.2,1.23,5.3,6.0,1.79,1.82,2.22,2.26,17.5,19.5,19.5,55.0,36.0,42.0,7.8,130.0,9.8,11.0,9.0,9.4,17.5,19.5,42.0,60.0,10.0,11.5,9.2,10.0,16.5,18.5,28.0,60.0,16.5,34.0,15.0,16.5,26.0,30.0,40.0,90.0,7.8,13.0,44.0,55.0,8.4,1000.0,1.243971798,1.2439718,1.243971793,11581663.0,436011.0,58805.0,1.243971795,1.243971796,1.243971799,1.243971843,1.24397184,1.243971844,1.243971841,1.243971879,1.243971804,34335293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Finnish Ykkosliiga,TPS,Lahti,3.35,3.5,1.4,1.42,1.5,1.55,2.84,2.98,1.13,1.15,7.8,8.8,2.22,2.28,3.4,3.55,3.6,3.8,1.39,1.42,1.78,1.82,1.35,1.38,14.0,18.0,1.06,1.07,4.2,4.5,1.28,1.31,2.12,2.16,1.87,1.89,1.44,1.46,3.15,3.25,1.16,1.18,6.4,7.4,1.69,1.74,2.34,2.44,7.8,36.0,12.0,32.0,11.5,55.0,16.0,80.0,7.2,24.0,5.4,14.0,8.0,34.0,15.0,85.0,7.8,36.0,9.6,25.0,8.4,60.0,16.0,120.0,10.0,900.0,9.6,70.0,15.0,90.0,13.0,580.0,5.4,600.0,7.6,600.0,8.2,1000.0,1.243990767,1.243990769,1.243990762,344793.0,139506.0,58805.0,1.243990764,1.243990765,1.243990768,1.243990812,1.243990809,1.243990813,1.24399081,1.243990848,1.243990773,34337810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Finnish Ykkosliiga,JIPPO,Klubi-04,3.5,3.65,1.37,1.4,1.55,1.58,2.72,2.82,1.14,1.16,7.2,8.2,2.24,2.3,3.25,3.45,3.7,3.9,1.4,1.44,1.77,1.81,1.34,1.38,15.5,21.0,1.05,1.07,4.4,4.7,1.27,1.29,2.16,2.22,1.82,1.86,1.45,1.48,3.1,3.25,1.17,1.19,6.2,7.0,1.69,1.77,2.3,2.44,15.0,19.5,14.0,15.0,15.0,25.0,50.0,60.0,9.8,11.5,7.8,8.6,13.0,14.0,32.0,50.0,13.5,15.0,10.0,11.0,15.0,16.5,38.0,44.0,20.0,29.0,18.0,22.0,27.0,60.0,40.0,85.0,13.0,14.5,12.0,32.0,18.5,850.0,1.243990928,1.24399093,1.243990923,8522986.0,798978.0,58805.0,1.243990925,1.243990926,1.243990929,1.243990973,1.24399097,1.243990974,1.243990971,1.243991009,1.243990934,34337809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,12:30:00,Czech 3 Liga,Slovan Liberec B,Banik Most,1.2,110.0,1.28,6.0,1.04,1.91,2.1,110.0,1.14,1.23,1.1,110.0,1.57,2.18,2.52,870.0,3.65,6.4,1.11,1.48,1.84,2.76,1.27,1.38,1.1,36.0,1.03,1.07,2.08,36.0,1.16,1.91,2.08,3.05,1.49,1.91,1.45,1.84,2.18,3.25,1.07,1.84,2.18,990.0,1.69,1000.0,1.03,2.44,1.03,90.0,1.03,80.0,1.03,110.0,1.03,1000.0,1.03,29.0,1.03,42.0,1.03,90.0,1.03,1000.0,1.03,1000.0,1.03,40.0,1.03,1000.0,1.03,1000.0,1.03,900.0,1.03,70.0,1.03,1000.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244022963,1.244022964,1.244022965,25403009.0,4940270.0,58805.0,1.244022953,1.244023002,1.244022954,1.244022955,1.244022956,1.244022957,1.244022958,1.244023,1.244023001,34340385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Argentinian Reserves,All Boys (Res),Nueva Chicago (Res),2.14,2.98,1.51,1.87,1.25,1.36,3.55,32.0,1.05,1.08,1.1,110.0,2.32,2.82,3.15,4.3,2.5,3.65,1.32,1.45,1.55,1.76,1.42,1.59,2.78,980.0,1.11,1.19,2.3,2.82,1.55,1.76,1.44,1.61,2.64,3.55,1.13,1.22,3.0,55.0,1.03,1.09,1.11,110.0,2.08,2.68,1.6,1.93,1.03,9.4,1.03,11.5,1.03,29.0,1.03,1000.0,1.03,8.8,1.03,8.4,1.03,21.0,1.03,1000.0,1.03,18.0,1.03,15.5,1.03,30.0,1.03,1000.0,1.03,1000.0,1.03,48.0,1.03,1000.0,1.03,1000.0,32.0,1000.0,1.01,1000.0,1.03,1000.0,1.244055397,1.244055399,1.244055392,21830491.0,10442948.0,58805.0,1.244055394,1.244055395,1.244055398,1.244055442,1.244055439,1.244055443,1.24405544,1.244055478,1.244055403,34344117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Norwegian Women's Matches,Lyn (W),Valerenga (W),4.3,4.8,1.27,1.3,1.74,1.81,2.22,2.36,1.2,1.23,5.3,6.0,12.0,32.0,1.22,1.29,5.9,10.5,3.8,6.2,1.05,1.09,1.12,1.22,1.1,55.0,1.03,1.06,5.1,8.2,1.15,1.21,2.5,2.86,1.54,1.65,1.68,1.73,2.38,2.48,1.25,1.31,4.2,5.6,2.14,2.6,1.62,1.88,5.1,55.0,4.1,50.0,3.85,50.0,4.5,900.0,4.5,90.0,4.7,50.0,4.2,50.0,4.6,50.0,4.2,1000.0,4.2,70.0,4.5,50.0,4.0,80.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,10.5,1000.0,3.0,4.8,6.2,1000.0,1.244034387,1.244034388,1.244034389,18505692.0,6415473.0,58805.0,1.244034377,1.244034426,1.244034378,1.244034379,1.24403438,1.244034381,1.244034382,1.244034424,1.244034425,34341784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Georgian Umaglesi Liga,FC Telavi,Dinamo Batumi,2.82,3.05,1.49,1.55,1.37,1.41,3.45,3.75,1.08,1.11,10.0,13.5,3.05,3.5,2.42,2.62,3.3,3.5,1.51,1.87,1.34,1.57,1.32,1.54,9.2,13.5,1.09,1.11,3.0,3.45,1.41,1.48,1.68,1.81,2.22,2.48,1.24,1.3,4.3,5.2,1.09,1.11,9.8,14.0,1.89,2.1,1.9,2.12,9.0,10.5,8.2,10.5,13.0,15.5,19.0,38.0,9.6,32.0,6.8,7.4,10.5,12.5,26.0,34.0,8.4,21.0,12.0,14.5,18.0,21.0,18.5,55.0,19.5,65.0,22.0,46.0,20.0,330.0,12.5,140.0,10.5,600.0,25.0,600.0,14.0,1000.0,1.244017981,1.244017982,1.244017983,13578432.0,9686650.0,58805.0,1.244017971,1.24401802,1.244017972,1.244017973,1.244017974,1.244017975,1.244017976,1.244018018,1.244018019,34340578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,13:00:00,Czech 3 Liga,SK Benatky Nad Jizerou,FK Teplice B,4.3,4.9,1.26,1.3,1.74,1.82,2.22,2.36,1.2,1.24,5.1,6.0,2.1,2.48,2.74,3.3,3.9,4.9,1.38,1.6,1.65,2.02,1.22,1.37,1.1,55.0,1.02,1.05,6.0,8.2,1.15,1.2,2.74,3.3,1.45,1.58,1.7,1.91,2.08,2.42,1.3,1.39,3.5,4.6,1.44,1.59,2.7,3.25,6.0,90.0,5.7,65.0,6.0,95.0,2.7,160.0,5.8,50.0,4.8,50.0,6.0,70.0,6.0,160.0,7.8,70.0,4.9,55.0,6.0,80.0,6.0,210.0,6.2,120.0,7.4,120.0,6.4,160.0,6.4,580.0,4.3,600.0,5.1,600.0,7.4,850.0,1.244016455,1.244016456,1.244016457,13203082.0,25440789.0,58805.0,1.244016445,1.244016494,1.244016446,1.244016447,1.244016448,1.244016449,1.24401645,1.244016492,1.244016493,34340533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
