Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-22,15:00:00,Romanian Liga I,Dinamo Bucharest,Farul Constanta,3.2,4.2,1.31,1.45,1.49,1.56,2.78,3.05,1.11,1.17,7.2,10.0,1.97,2.04,4.1,4.5,3.65,3.7,1.28,1.32,1.96,2.04,1.37,1.38,12.0,19.5,1.05,1.08,4.0,4.8,1.28,1.34,2.04,2.22,1.81,1.97,1.41,1.49,3.05,3.4,1.16,1.2,6.0,7.4,1.72,1.84,2.18,2.38,14.0,21.0,14.0,19.5,26.0,36.0,5.2,100.0,8.8,12.0,7.6,10.5,14.5,21.0,5.4,60.0,11.0,15.5,9.2,12.5,15.0,21.0,5.1,65.0,19.0,27.0,17.5,24.0,5.2,40.0,5.2,200.0,10.5,14.0,34.0,55.0,5.4,1000.0,1.247860601,1.247860603,1.247860596,46937.0,1556985.0,58805.0,1.247860598,1.247860599,1.247860602,1.247860646,1.247860643,1.247860647,1.247860644,1.247860682,1.247860607,34739253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:00:00,Dutch Eerste Divisie,Jong AZ Alkmaar,De Graafschap,4.2,5.7,1.21,1.32,1.75,1.88,2.12,2.34,1.18,1.32,4.1,6.4,2.34,2.52,2.74,2.9,3.9,4.4,1.53,1.58,1.65,1.74,1.29,1.34,11.0,55.0,1.02,1.05,6.8,8.4,1.14,1.17,3.0,3.4,1.41,1.5,1.85,2.02,1.99,2.18,1.35,1.43,3.3,3.9,1.42,1.49,3.0,3.35,7.0,980.0,19.5,27.0,21.0,29.0,7.8,55.0,6.6,980.0,5.0,980.0,5.7,980.0,6.6,25.0,6.6,24.0,5.4,980.0,5.8,980.0,6.8,28.0,7.2,36.0,6.4,21.0,19.0,27.0,7.8,55.0,8.4,11.0,5.4,350.0,2.1,260.0,1.247833817,1.247833818,1.247833819,5320893.0,48453.0,58805.0,1.247833807,1.247833856,1.247833808,1.247833809,1.247833810,1.247833811,1.247833812,1.247833854,1.247833855,34738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:00:00,Dutch Eerste Divisie,Jong PSV Eindhoven,Den Bosch,4.0,6.2,1.19,1.33,1.82,1.97,2.04,2.22,1.2,1.35,3.85,5.9,2.16,2.3,3.0,3.2,4.1,4.6,1.45,1.5,1.76,1.86,1.28,1.33,9.4,55.0,1.02,1.05,7.0,8.2,1.14,1.17,3.0,3.8,1.35,1.49,1.83,1.99,2.02,2.2,1.35,1.42,3.4,3.9,1.43,1.51,2.96,3.3,5.3,42.0,17.5,27.0,22.0,32.0,40.0,55.0,16.5,23.0,9.8,13.0,13.5,17.0,22.0,32.0,18.5,25.0,11.0,15.0,12.0,16.0,23.0,34.0,5.1,1000.0,17.0,24.0,21.0,29.0,5.5,55.0,7.6,10.5,10.5,15.5,5.4,1000.0,1.247837150,1.247837152,1.247837145,7976153.0,48452.0,58805.0,1.247837147,1.247837148,1.247837151,1.247837195,1.247837192,1.247837196,1.247837193,1.247837231,1.247837156,34738006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-22,15:00:00,French Ligue 1,Marseille,Paris St-G,4.0,4.4,1.3,1.34,1.64,26.0,1.05,2.54,1.15,1.25,1.1,11.0,3.9,3.95,1.96,1.97,4.2,4.3,2.02,2.06,1.33,1.35,1.3,1.31,26.0,36.0,1.03,1.04,5.6,6.4,1.19,1.21,2.54,2.68,1.6,1.65,1.59,1.62,2.6,2.7,1.24,1.28,4.6,5.2,1.57,1.64,2.58,2.76,25.0,29.0,12.0,13.0,13.0,14.0,20.0,23.0,18.0,19.0,9.0,9.4,9.6,10.0,16.0,17.0,30.0,32.0,14.5,15.5,14.5,15.0,23.0,25.0,44.0,75.0,36.0,40.0,36.0,40.0,50.0,80.0,34.0,1000.0,8.4,9.2,85.0,1000.0,1.247290135,1.247290137,1.247290128,52457652.0,489720.0,58805.0,1.247290131,1.247290133,1.247290136,1.247290118,1.247290115,1.247290179,1.247290116,1.247290130,1.247290140,34683111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:00:00,Dutch Eerste Divisie,Jong FC Utrecht,Cambuur Leeuwarden,3.65,4.9,1.26,1.38,1.59,1.7,2.42,2.68,1.14,1.24,5.2,8.0,4.3,4.9,1.76,1.87,4.1,4.6,2.12,2.32,1.26,1.3,1.28,1.32,17.5,26.0,1.04,1.06,4.6,5.4,1.23,1.28,2.32,2.58,1.64,1.76,1.51,1.59,2.68,2.98,1.21,1.25,5.0,5.8,1.65,1.76,2.32,2.52,6.0,1000.0,6.8,11.0,11.0,14.5,14.5,25.0,5.9,1000.0,8.8,12.0,8.6,9.8,12.0,19.5,6.8,1000.0,6.0,22.0,14.0,21.0,6.4,32.0,7.8,120.0,7.0,1000.0,7.0,1000.0,21.0,95.0,7.0,1000.0,8.4,10.5,8.2,1000.0,1.247833956,1.247833958,1.247833959,11378686.0,8942269.0,58805.0,1.247833945,1.247833997,1.247833946,1.247833948,1.247833949,1.247833950,1.247833951,1.247833994,1.247833995,34738008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:30:00,Spanish Segunda Division,Burgos,Granada,2.58,2.82,1.55,1.64,1.32,1.38,3.65,4.1,1.07,1.09,12.0,15.5,2.18,2.24,3.95,4.2,3.3,3.4,1.32,1.34,1.8,1.85,1.42,1.44,8.6,10.5,1.11,1.13,2.8,2.94,1.52,1.56,1.6,1.65,2.54,2.68,1.21,1.24,5.2,5.8,1.07,1.09,12.5,15.5,2.14,2.26,1.8,1.88,8.6,9.6,10.5,11.5,24.0,28.0,12.5,95.0,6.6,7.2,6.8,7.8,15.5,17.5,55.0,70.0,11.0,12.5,10.5,11.5,21.0,28.0,50.0,95.0,25.0,30.0,25.0,30.0,42.0,60.0,13.5,200.0,23.0,28.0,26.0,95.0,14.5,1000.0,1.247820889,1.247820890,1.247820891,968180.0,2255452.0,58805.0,1.247820879,1.247820928,1.247820880,1.247820881,1.247820882,1.247820883,1.247820884,1.247820926,1.247820927,34737075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Italian Serie A,Napoli,Pisa,3.3,3.6,1.38,1.43,1.5,1.55,2.82,3.0,1.12,1.15,7.8,8.8,1.31,1.32,14.5,15.0,5.7,5.8,1.07,1.08,4.1,4.2,1.2,1.22,16.0,17.5,1.06,1.07,4.0,4.3,1.31,1.33,2.04,2.08,1.92,1.96,1.39,1.42,3.3,3.55,1.15,1.17,7.0,7.6,2.54,2.64,1.61,1.65,15.0,17.0,30.0,36.0,110.0,140.0,60.0,760.0,6.6,7.0,12.5,13.0,48.0,60.0,100.0,340.0,6.4,6.6,10.5,11.0,38.0,44.0,100.0,280.0,8.6,9.0,15.0,16.0,48.0,55.0,110.0,310.0,5.8,6.2,65.0,560.0,34.0,1000.0,1.247301720,1.247301722,1.247301713,676464.0,501200.0,58805.0,1.247301716,1.247301718,1.247301721,1.247301703,1.247301700,1.247301764,1.247301701,1.247301715,1.247301725,34684932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Irish Division 1,Athlone Town,Kerry FC,3.1,4.2,1.32,1.47,1.46,1.58,2.72,3.15,1.1,1.19,6.4,10.5,3.15,3.6,2.22,2.48,3.45,3.85,1.69,1.82,1.38,1.47,1.35,1.41,11.0,18.5,1.06,1.1,3.8,4.4,1.29,1.36,1.97,2.16,1.86,2.04,1.38,1.45,3.2,3.65,1.14,1.18,6.4,9.0,1.7,1.84,2.18,2.42,5.7,90.0,4.8,1000.0,5.5,1000.0,4.8,1000.0,5.2,1000.0,4.2,1000.0,4.9,1000.0,6.4,1000.0,4.5,1000.0,5.2,1000.0,5.6,1000.0,2.76,1000.0,3.15,1000.0,3.1,1000.0,2.42,1000.0,3.25,1000.0,6.6,1000.0,6.0,1000.0,2.1,1000.0,1.247966896,1.247966897,1.247966898,4064631.0,51047170.0,58805.0,1.247966886,1.247966935,1.247966887,1.247966888,1.247966889,1.247966890,1.247966891,1.247966933,1.247966934,34751517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Irish Premier Division,St Patricks,Cork City,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.11,1.25,5.0,10.0,1.39,1.45,7.6,10.5,4.9,5.6,1.11,1.13,3.15,3.6,1.22,1.25,14.5,24.0,1.05,1.07,4.3,5.0,1.25,1.31,2.14,2.34,1.74,1.88,1.43,1.52,2.92,3.35,1.17,1.2,6.0,7.0,2.04,2.22,1.81,1.95,4.6,24.0,4.9,980.0,5.3,100.0,5.6,1000.0,7.4,10.5,9.4,14.5,4.9,980.0,5.5,180.0,7.4,10.0,9.0,980.0,4.8,980.0,5.4,150.0,9.4,12.0,4.3,18.5,5.0,46.0,5.5,180.0,5.1,7.4,5.5,240.0,5.6,1000.0,1.247859873,1.247859874,1.247859875,364471.0,298594.0,58805.0,1.247859863,1.247859912,1.247859864,1.247859865,1.247859866,1.247859867,1.247859868,1.247859910,1.247859911,34739530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Irish Division 1,Finn Harps,Wexford F.C,2.82,4.1,1.32,1.55,1.46,1.57,2.74,3.15,1.1,1.18,6.6,10.5,2.32,2.58,2.98,3.45,3.4,3.9,1.41,1.51,1.63,1.76,1.34,1.41,11.0,18.0,1.06,1.1,3.7,4.4,1.3,1.38,1.92,2.18,1.85,2.1,1.34,1.38,3.6,3.95,1.13,1.18,6.0,9.4,1.72,1.87,2.14,2.38,11.5,90.0,9.8,980.0,16.5,1000.0,4.7,1000.0,3.75,13.0,6.2,9.6,10.0,16.5,4.7,1000.0,4.0,19.5,3.75,1000.0,12.0,980.0,4.9,1000.0,4.6,1000.0,18.5,1000.0,4.6,1000.0,4.9,1000.0,13.5,1000.0,4.6,1000.0,5.1,1000.0,1.247966173,1.247966174,1.247966175,385761.0,22975264.0,58805.0,1.247966163,1.247966212,1.247966164,1.247966165,1.247966166,1.247966167,1.247966168,1.247966210,1.247966211,34751483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Irish Premier Division,Waterford,Shamrock Rovers,3.15,4.1,1.32,1.47,1.47,1.55,2.82,3.15,1.1,1.18,6.6,11.0,5.7,6.6,1.65,1.73,4.0,4.3,2.36,2.54,1.18,1.22,1.3,1.34,13.0,18.0,1.06,1.08,3.75,4.3,1.31,1.36,1.94,2.1,1.9,2.06,1.37,1.43,3.3,3.75,1.14,1.18,6.8,8.2,1.89,2.06,1.94,2.12,5.5,18.5,7.0,9.4,8.4,1000.0,13.5,1000.0,16.5,24.0,7.8,10.5,8.6,12.0,15.0,1000.0,6.8,1000.0,19.5,1000.0,5.9,25.0,6.4,1000.0,7.4,200.0,7.2,110.0,7.2,1000.0,7.4,150.0,7.4,1000.0,4.4,180.0,7.6,1000.0,1.247860568,1.247860570,1.247860563,364470.0,184325.0,58805.0,1.247860565,1.247860556,1.247860569,1.247860579,1.247860575,1.247860521,1.247860576,1.247860564,1.247860574,34739541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,15:45:00,Irish Premier Division,Drogheda,Shelbourne,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,3.5,3.85,2.34,2.56,2.96,3.25,1.64,1.75,1.35,1.4,1.45,1.51,7.6,10.5,1.1,1.16,2.64,2.94,1.52,1.61,1.55,1.63,2.58,2.82,1.2,1.23,5.3,6.4,1.07,1.08,11.5,18.0,2.06,2.24,1.8,1.94,7.6,15.5,6.4,9.0,12.0,17.0,30.0,44.0,3.9,12.0,6.2,8.6,4.1,14.5,5.0,1000.0,4.8,29.0,4.4,19.5,4.7,28.0,5.3,1000.0,5.4,1000.0,5.3,1000.0,5.4,1000.0,5.6,220.0,5.4,1000.0,5.0,1000.0,5.8,1000.0,1.247860164,1.247860165,1.247860166,184329.0,46928.0,58805.0,1.247860154,1.247860203,1.247860155,1.247860156,1.247860157,1.247860158,1.247860159,1.247860201,1.247860202,34739540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-22,15:45:00,Irish Premier Division,Galway Utd,Sligo Rovers,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.84,1.92,4.6,4.7,3.75,4.2,1.27,1.28,2.08,2.2,1.32,1.36,13.5,19.0,1.06,1.08,3.8,4.4,1.3,1.36,1.97,2.3,1.76,2.04,1.38,1.44,3.25,3.65,1.14,1.17,6.8,9.4,1.8,1.94,2.06,2.24,4.0,19.0,4.1,21.0,4.6,1000.0,5.0,140.0,7.8,11.0,7.4,10.5,4.2,23.0,4.8,1000.0,3.7,14.0,8.8,12.5,4.2,23.0,4.9,1000.0,4.2,24.0,4.2,23.0,4.6,1000.0,5.0,130.0,3.75,14.0,4.9,1000.0,5.2,1000.0,1.247859783,1.247859784,1.247859785,318841.0,387040.0,58805.0,1.247859773,1.247859822,1.247859774,1.247859775,1.247859776,1.247859777,1.247859778,1.247859820,1.247859821,34739531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,16:00:00,English Sky Bet Championship,Millwall,Watford,2.56,2.8,1.55,1.64,1.37,1.39,3.55,4.0,1.08,1.1,10.0,13.5,2.14,2.16,4.1,4.2,3.35,3.4,1.31,1.32,1.85,1.88,1.41,1.43,9.2,9.4,1.12,1.13,2.96,3.05,1.49,1.51,1.64,1.7,2.44,2.56,1.24,1.26,4.8,5.2,1.08,1.1,11.5,13.0,2.12,2.16,1.86,1.89,9.0,9.8,11.0,12.0,25.0,28.0,65.0,95.0,7.0,7.4,7.0,7.4,16.5,18.0,55.0,70.0,10.5,11.5,10.5,11.0,21.0,22.0,65.0,85.0,23.0,27.0,24.0,27.0,46.0,55.0,100.0,140.0,20.0,24.0,75.0,85.0,400.0,800.0,1.247746481,1.247746483,1.247746474,56036.0,56301.0,58805.0,1.247746477,1.247746479,1.247746482,1.247746464,1.247746461,1.247746525,1.247746462,1.247746476,1.247746486,34731626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,16:15:00,Icelandic Urvalsdeild,Valur,Breidablik,1.5,1000.0,1.01,5.0,1.7,2.2,1.84,2.42,1.01,1000.0,1.03,1000.0,2.18,2.4,2.8,3.15,4.1,5.5,1.39,1.67,1.6,2.02,1.26,1.32,21.0,55.0,1.02,1.04,7.2,8.8,1.13,1.16,3.1,4.1,1.33,1.47,1.87,2.06,1.96,2.16,1.37,1.45,3.2,3.7,1.41,1.5,3.0,3.4,4.2,44.0,20.0,29.0,4.2,36.0,4.3,60.0,17.5,25.0,10.0,14.5,12.5,17.5,4.1,32.0,18.5,27.0,11.0,15.5,12.0,17.0,4.1,34.0,4.2,36.0,3.95,25.0,20.0,29.0,34.0,50.0,7.4,10.0,9.4,15.5,4.6,1000.0,1.247888470,1.247888471,1.247888472,399803.0,1478217.0,58805.0,1.247888460,1.247888509,1.247888461,1.247888462,1.247888463,1.247888464,1.247888465,1.247888507,1.247888508,34742958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,16:15:00,Portuguese Primeira Liga,Sporting Lisbon,Moreirense,3.65,4.2,1.32,1.33,1.6,1.7,2.42,2.66,1.17,1.21,5.9,7.0,1.2,1.21,19.0,21.0,8.0,8.6,1.05,1.06,5.6,6.0,1.13,1.15,22.0,36.0,1.03,1.05,5.6,6.2,1.2,1.22,2.56,2.76,1.57,1.64,1.61,1.69,2.46,2.64,1.25,1.28,4.5,5.0,2.4,2.5,1.67,1.72,21.0,32.0,8.0,980.0,9.0,230.0,9.4,1000.0,8.2,11.0,15.5,21.0,8.4,980.0,9.2,440.0,6.6,7.6,10.0,11.5,8.0,60.0,9.0,320.0,7.6,10.5,12.0,15.0,17.0,60.0,10.5,370.0,3.65,4.0,9.2,1000.0,9.4,1000.0,1.247806860,1.247806862,1.247806855,52495073.0,191604.0,58805.0,1.247806857,1.247806848,1.247806861,1.247806871,1.247806867,1.247806813,1.247806868,1.247806856,1.247806866,34735958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-22,17:00:00,Colombian Primera B,Real Santander,Atletico FC Cali,2.32,4.4,1.29,1.75,1.3,1.64,2.58,4.3,1.08,1.2,6.2,13.5,1.86,2.22,3.25,5.6,3.2,500.0,1.21,1.33,1.81,2.18,1.32,1.46,1.1,1000.0,1.01,55.0,1.88,110.0,1.01,2.14,1.88,2.08,1.93,2.14,1.26,1.51,2.96,4.9,1.09,1.24,5.3,11.5,1.58,2.22,1.83,2.72,2.08,20.0,2.1,1000.0,2.32,1000.0,2.32,1000.0,1.97,1000.0,1.96,1000.0,2.12,1000.0,2.32,1000.0,2.04,1000.0,2.02,1000.0,2.14,1000.0,2.32,1000.0,2.14,1000.0,2.14,1000.0,2.32,1000.0,2.32,1000.0,2.08,1000.0,2.32,1000.0,2.32,1000.0,1.247942119,1.247942120,1.247942121,5690632.0,18225671.0,58805.0,1.247942109,1.247942158,1.247942110,1.247942111,1.247942112,1.247942113,1.247942114,1.247942156,1.247942157,34748598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,17:00:00,Peruvian Primera Division,Alianza Atletico,Ayacucho Futbol Club,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.36,1.63,7.2,1000.0,4.1,950.0,1.09,1.17,2.6,5.4,1.22,1.33,3.25,1000.0,1.01,1.15,1.82,110.0,1.34,2.22,1.82,2.16,1.86,2.22,1.18,2.16,1.86,7.0,1.06,2.16,1.86,18.0,1.03,1000.0,1.58,1000.0,1.06,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.07,1000.0,1.04,1000.0,4.2,1000.0,4.2,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,4.2,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.04,1000.0,1.14,1000.0,1.13,1000.0,1.247841474,1.247841475,1.247841476,898396.0,9297155.0,58805.0,1.247841464,1.247841513,1.247841465,1.247841466,1.247841467,1.247841468,1.247841469,1.247841511,1.247841512,34738909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-22,18:30:00,Paraguayan Division Intermedia,Sol de America,Deportivo Capiata,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.41,600.0,1.41,870.0,1.03,3.5,1.01,3.5,1.01,3.5,1.4,350.0,1.24,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.24,110.0,1.01,6.4,1.18,100.0,1.02,7.8,1.06,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.13,1000.0,1.248049851,1.248049853,1.248049846,5323202.0,7037000.0,58805.0,1.248049848,1.248049849,1.248049852,1.248049896,1.248049893,1.248049897,1.248049894,1.248049932,1.248049857,34758842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
