Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-09,15:45:00,Friendlies International,Wales,Canada,2.92,3.4,1.42,1.53,1.42,1.53,2.9,3.4,1.11,1.17,7.2,10.5,2.36,2.38,3.2,3.35,3.55,3.65,1.42,1.45,1.72,1.74,1.37,1.4,1.01,26.0,1.04,110.0,1.29,25.0,1.29,4.5,1.29,4.5,1.29,4.5,1.29,1.55,2.8,4.5,1.13,1.18,2.82,13.5,1.03,1000.0,1.03,1000.0,1.23,1000.0,1.32,1000.0,1.18,1000.0,1.23,1000.0,1.23,1000.0,1.57,1000.0,1.32,1000.0,1.2,1000.0,1.23,1000.0,1.32,1000.0,1.16,1000.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.23,1000.0,1.16,1000.0,1.13,1000.0,1.25,1000.0,1.247432679,1.247432681,1.247432674,124709.0,39112.0,58805.0,1.247432676,1.247432677,1.247432680,1.247432724,1.247432721,1.247432725,1.247432722,1.247432760,1.247432685,34698750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Hungary,Portugal,3.4,4.4,1.29,1.42,1.54,1.64,2.56,2.86,1.15,1.18,6.4,7.8,7.4,8.0,1.51,1.53,4.7,4.9,2.88,2.98,1.14,1.16,1.25,1.28,17.5,21.0,1.05,1.07,4.7,5.3,1.23,1.28,2.26,2.42,1.71,1.8,1.51,1.57,2.74,2.98,1.2,1.23,5.3,6.0,1.86,1.97,2.04,2.18,17.5,19.0,8.6,9.6,8.4,9.4,12.0,13.5,24.0,28.0,9.8,10.5,9.2,9.6,13.5,15.0,34.0,65.0,24.0,28.0,20.0,23.0,27.0,32.0,48.0,1000.0,38.0,990.0,36.0,95.0,46.0,1000.0,50.0,1000.0,6.4,6.8,60.0,1000.0,1.247411527,1.247411529,1.247411522,15290.0,19.0,58805.0,1.247411524,1.247411515,1.247411528,1.247411538,1.247411534,1.247411480,1.247411535,1.247411523,1.247411533,34694906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Serbia,England,2.76,3.05,1.48,1.57,1.37,1.44,3.25,3.65,1.09,1.12,9.2,12.5,5.2,5.3,1.85,1.86,3.7,3.75,2.16,2.18,1.23,1.24,1.36,1.38,10.0,12.0,1.09,1.11,3.2,3.5,1.4,1.46,1.74,1.8,2.24,2.34,1.26,1.3,4.3,4.9,1.1,1.12,9.8,11.0,2.1,2.18,1.85,1.91,10.5,11.5,7.4,7.8,8.8,9.6,18.0,19.5,14.5,15.5,7.6,8.0,9.6,10.0,19.5,22.0,32.0,38.0,19.0,21.0,21.0,24.0,42.0,48.0,46.0,140.0,65.0,80.0,80.0,100.0,55.0,170.0,48.0,120.0,13.5,15.5,250.0,1000.0,1.247410807,1.247410809,1.247410801,412319.0,27.0,58805.0,1.247410803,1.247410805,1.247410808,1.247410746,1.247410742,1.247410755,1.247410743,1.247410802,1.247410813,34694871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Cyprus,Romania,2.9,3.75,1.37,1.53,1.41,1.49,3.05,3.4,1.1,1.13,8.6,10.5,6.4,6.8,1.66,1.68,4.0,4.2,2.48,2.52,1.17,1.19,1.31,1.34,11.0,13.5,1.08,1.1,3.55,3.95,1.34,1.38,1.92,2.02,1.98,2.1,1.34,1.39,3.55,3.95,1.12,1.15,7.6,9.2,2.02,2.18,1.84,1.98,11.5,13.5,7.0,8.6,8.2,9.2,13.0,15.5,18.5,22.0,8.4,9.6,9.4,9.8,16.0,18.0,44.0,55.0,22.0,26.0,21.0,24.0,10.5,42.0,12.5,1000.0,12.0,100.0,12.0,110.0,12.5,160.0,12.5,140.0,9.2,10.5,12.5,1000.0,1.247410940,1.247410942,1.247410935,15282.0,26.0,58805.0,1.247410937,1.247410928,1.247410941,1.247410951,1.247410947,1.247410893,1.247410948,1.247410936,1.247410946,34694833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,France,Iceland,3.95,6.2,1.19,1.34,1.78,1.99,2.0,2.28,1.2,1.35,3.9,6.0,1.1,1.11,38.0,44.0,14.0,15.0,1.02,1.03,10.0,11.0,1.07,1.08,36.0,55.0,1.02,1.03,7.6,10.5,1.12,1.15,3.25,3.75,1.36,1.44,1.93,2.1,1.91,2.08,1.41,1.49,3.05,3.45,2.62,2.8,1.56,1.62,27.0,170.0,36.0,1000.0,55.0,1000.0,60.0,1000.0,10.5,15.0,21.0,36.0,40.0,1000.0,60.0,1000.0,6.8,8.6,12.5,21.0,34.0,1000.0,55.0,1000.0,6.4,8.0,13.5,19.0,40.0,1000.0,55.0,1000.0,2.44,2.62,60.0,1000.0,80.0,1000.0,1.247410601,1.247410603,1.247410596,24.0,231372.0,58805.0,1.247410598,1.247410589,1.247410602,1.247410612,1.247410608,1.247410554,1.247410609,1.247410597,1.247410607,34694859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Norway,Moldova,4.9,7.8,1.15,1.26,2.0,2.3,1.8,2.0,1.3,1.45,3.2,4.7,1.06,1.07,50.0,75.0,21.0,26.0,1.01,1.02,15.0,18.0,1.04,1.05,8.8,110.0,1.01,1.03,8.4,12.0,1.1,1.13,3.7,4.3,1.31,1.37,2.02,2.38,1.72,1.99,1.46,1.62,2.6,3.4,3.0,4.4,1.35,1.43,3.6,1000.0,40.0,1000.0,3.2,1000.0,3.2,1000.0,5.3,1000.0,3.55,1000.0,4.0,1000.0,3.2,1000.0,6.4,1000.0,5.8,1000.0,3.15,1000.0,3.2,1000.0,5.2,8.0,3.35,1000.0,3.15,1000.0,3.2,1000.0,1.98,2.44,3.2,1000.0,3.75,1000.0,1.247411048,1.247411050,1.247411043,30.0,29875.0,58805.0,1.247411045,1.247411036,1.247411049,1.247411059,1.247411055,1.247411001,1.247411056,1.247411044,1.247411054,34694812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,15:45:00,FIFA World Cup Qualifiers - Europe,Albania,Latvia,2.84,3.2,1.45,1.54,1.37,1.45,3.2,3.65,1.09,1.12,9.8,11.5,1.4,1.43,10.5,13.0,4.8,5.0,1.08,1.11,3.3,3.5,1.25,1.27,10.0,13.5,1.09,1.11,3.1,3.4,1.42,1.47,1.72,1.82,2.22,2.4,1.26,1.3,4.3,4.8,1.09,1.12,10.0,11.5,2.64,2.9,1.53,1.61,10.5,14.0,17.0,26.0,42.0,990.0,55.0,1000.0,5.3,6.0,10.0,11.5,29.0,150.0,50.0,1000.0,6.0,7.0,10.0,11.5,27.0,130.0,95.0,1000.0,10.0,12.5,14.5,27.0,32.0,1000.0,55.0,1000.0,8.2,9.2,60.0,1000.0,15.0,1000.0,1.247411635,1.247411637,1.247411630,15285.0,15284.0,58805.0,1.247411632,1.247411623,1.247411636,1.247411646,1.247411642,1.247411588,1.247411643,1.247411631,1.247411641,34694904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Benin,Lesotho,2.56,3.3,1.5,1.64,1.31,1.4,3.5,4.3,1.06,1.12,9.2,1000.0,1.56,1.64,7.0,10.0,3.55,4.5,1.12,1.16,2.52,2.8,1.32,1.38,7.6,12.5,1.1,1.15,2.56,3.0,1.5,1.65,1.56,1.65,2.36,2.76,1.18,1.24,4.7,6.4,1.06,1.09,11.0,16.5,2.26,3.15,1.47,1.68,2.14,980.0,2.36,980.0,2.56,1000.0,1.52,1000.0,2.72,980.0,2.68,980.0,2.52,980.0,1.52,1000.0,3.8,1000.0,3.45,980.0,2.48,980.0,1.52,1000.0,2.68,1000.0,2.38,25.0,1.5,1000.0,1.52,1000.0,2.64,1000.0,1.52,1000.0,1.53,1000.0,1.247498121,1.247498122,1.247498123,659803.0,3090608.0,58805.0,1.247498111,1.247498160,1.247498112,1.247498113,1.247498114,1.247498115,1.247498116,1.247498158,1.247498159,34706805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Gabon,Ivory Coast,2.16,2.64,1.61,1.73,1.29,1.36,3.75,4.8,1.05,1.1,1.01,110.0,3.6,5.5,1.9,2.5,2.74,1000.0,1.66,2.12,1.22,1.35,1.38,1.57,2.56,1000.0,1.01,1.64,2.56,990.0,1.01,1.64,1.44,1.8,2.24,3.3,1.14,1.34,4.0,8.0,1.05,1.08,4.0,21.0,1.03,1000.0,1.03,1000.0,3.1,1000.0,2.94,1000.0,3.35,1000.0,3.85,1000.0,3.4,1000.0,2.98,1000.0,3.4,1000.0,3.45,1000.0,3.9,1000.0,3.7,1000.0,3.5,1000.0,3.6,1000.0,3.1,1000.0,3.8,1000.0,3.1,1000.0,3.1,1000.0,2.96,1000.0,3.85,1000.0,2.76,1000.0,1.247498229,1.247498230,1.247498231,915916.0,75104.0,58805.0,1.247498219,1.247498268,1.247498220,1.247498221,1.247498222,1.247498223,1.247498224,1.247498266,1.247498267,34706813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Angola,Mauritius,1.01,4.1,1.32,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.18,1.23,17.5,36.0,6.6,10.5,1.03,1.05,5.2,7.4,1.13,1.16,14.0,26.0,1.05,1.08,3.6,5.4,1.26,1.34,2.04,2.32,1.76,1.97,1.4,1.51,2.72,3.5,1.16,1.2,5.3,7.8,2.92,3.9,1.4,1.52,1.93,980.0,2.04,980.0,2.1,1000.0,2.1,1000.0,3.15,980.0,4.3,980.0,2.06,980.0,2.1,1000.0,2.94,1000.0,4.2,980.0,2.04,980.0,2.1,1000.0,3.45,9.2,1.92,1000.0,2.06,1000.0,2.1,1000.0,3.7,5.7,2.1,1000.0,2.1,1000.0,1.247513638,1.247513639,1.247513640,62385.0,2043856.0,58805.0,1.247513628,1.247513677,1.247513629,1.247513630,1.247513631,1.247513632,1.247513633,1.247513675,1.247513676,34708383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Mauritania,South Sudan,2.58,3.7,1.43,1.55,1.38,1.47,3.1,3.65,1.08,1.14,8.0,1000.0,1.36,1.41,11.0,17.5,4.3,5.9,1.06,1.1,3.35,4.1,1.23,1.28,9.2,15.5,1.08,1.12,2.78,4.0,1.39,1.49,1.71,1.88,2.12,2.66,1.26,1.34,3.6,5.5,1.09,1.12,8.2,13.5,2.4,3.4,1.48,1.61,3.5,1000.0,4.0,1000.0,4.4,1000.0,4.5,1000.0,2.84,7.0,3.45,1000.0,4.2,1000.0,4.5,1000.0,2.98,1000.0,3.45,1000.0,4.2,1000.0,4.4,1000.0,3.35,1000.0,3.8,1000.0,4.3,1000.0,4.5,1000.0,6.4,1000.0,4.5,1000.0,4.5,1000.0,1.247513530,1.247513531,1.247513532,3388438.0,9566207.0,58805.0,1.247513520,1.247513569,1.247513521,1.247513522,1.247513523,1.247513524,1.247513525,1.247513567,1.247513568,34708384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,16:00:00,FIFA World Cup Qualifiers - Africa,Gambia,Burundi,1.01,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.79,3.95,2.02,870.0,1.36,950.0,1.2,2.04,1.31,2.28,1.34,1.38,1.58,15.5,1.07,2.7,1.58,15.5,1.39,2.7,1.58,2.08,1.92,2.7,1.14,2.08,1.92,8.8,1.07,1.13,3.15,15.5,1.03,1000.0,1.03,1000.0,1.13,980.0,1.13,980.0,1.13,1000.0,1.13,1000.0,1.31,980.0,1.31,980.0,1.14,980.0,1.13,1000.0,1.18,11.0,1.18,980.0,1.18,980.0,1.13,1000.0,1.18,1000.0,1.18,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.18,1000.0,1.247518860,1.247518861,1.247518862,3088127.0,2047983.0,58805.0,1.247518850,1.247518899,1.247518851,1.247518852,1.247518853,1.247518854,1.247518855,1.247518897,1.247518898,34708842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:00:00,FIFA World Cup Qualifiers - Americas,Ecuador,Argentina,2.5,2.6,1.63,1.67,1.28,1.33,4.0,4.7,1.06,1.08,13.5,21.0,3.5,3.8,2.44,2.6,3.05,3.1,1.62,1.69,1.36,1.4,1.47,1.49,6.0,7.6,1.15,1.17,2.4,2.7,1.59,1.72,1.42,1.49,3.0,3.4,1.15,1.19,6.2,7.8,1.05,1.07,16.0,21.0,2.16,2.4,1.71,1.85,6.8,7.4,6.4,7.4,11.5,14.0,8.2,46.0,8.4,10.5,6.4,6.8,12.0,15.5,29.0,48.0,19.0,23.0,6.6,19.5,24.0,32.0,9.0,85.0,8.8,90.0,8.8,70.0,9.2,100.0,9.4,230.0,8.6,100.0,8.4,50.0,9.8,1000.0,1.247333142,1.247333144,1.247333137,15303.0,55212.0,58805.0,1.247333139,1.247333130,1.247333143,1.247333153,1.247333149,1.247333095,1.247333150,1.247333138,1.247333148,34687075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,Friendlies International,USA,Japan,1.2,110.0,1.39,110.0,1.04,1000.0,1.04,1000.0,1.11,1.15,6.8,11.5,3.1,3.7,2.32,2.54,3.0,3.8,1.66,1.76,1.38,1.47,1.35,1.43,10.0,21.0,1.07,1.11,1.27,20.0,1.31,2.1,1.75,2.1,1.9,2.34,1.27,1.51,2.96,4.6,1.12,1.17,2.96,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247530381,1.247530383,1.247530376,352.0,29636.0,58805.0,1.247530378,1.247530379,1.247530382,1.247530426,1.247530423,1.247530427,1.247530424,1.247530462,1.247530387,34709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Chile,Uruguay,2.74,2.86,1.54,1.58,1.33,1.4,3.5,4.0,1.08,1.1,11.0,15.5,3.5,3.75,2.26,2.4,3.3,3.4,1.72,1.79,1.35,1.4,1.41,1.43,8.8,10.5,1.1,1.13,2.78,3.1,1.47,1.57,1.6,1.64,2.58,2.66,1.18,1.26,4.8,6.4,1.08,1.09,12.0,16.0,2.04,2.5,1.67,1.96,8.8,9.2,7.0,7.8,11.5,13.5,28.0,34.0,9.6,11.0,6.8,7.6,10.5,12.0,27.0,32.0,21.0,25.0,14.5,16.5,21.0,26.0,44.0,60.0,11.0,90.0,44.0,60.0,11.5,85.0,12.0,180.0,11.0,90.0,9.6,32.0,13.0,1000.0,1.247357512,1.247357514,1.247357507,15300.0,15298.0,58805.0,1.247357509,1.247357500,1.247357513,1.247357523,1.247357519,1.247357465,1.247357520,1.247357508,1.247357518,34690207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Venezuela,Colombia,2.56,2.9,1.53,1.65,1.33,1.39,3.55,4.2,1.07,1.1,11.0,15.5,2.42,2.64,3.25,3.6,3.2,3.3,1.4,1.45,1.61,1.7,1.43,1.46,8.4,10.0,1.11,1.14,2.72,3.15,1.47,1.59,1.59,1.65,2.52,2.7,1.21,1.27,4.7,5.8,1.07,1.1,11.5,15.5,1.98,2.2,1.83,2.02,8.4,12.0,8.8,10.5,6.6,23.0,7.2,85.0,7.0,8.4,6.4,7.6,12.5,980.0,6.8,60.0,11.5,16.0,10.5,980.0,6.4,980.0,7.2,85.0,6.6,48.0,6.6,42.0,6.8,60.0,7.4,190.0,6.4,44.0,7.0,65.0,7.8,1000.0,1.247412902,1.247412903,1.247412904,15302.0,15299.0,58805.0,1.247412892,1.247412941,1.247412893,1.247412894,1.247412895,1.247412896,1.247412897,1.247412939,1.247412940,34695049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Bolivia,Brazil,3.05,3.6,1.39,1.4,1.45,1.56,2.8,3.2,1.13,1.17,6.8,10.0,3.05,3.3,2.3,2.42,3.65,3.8,1.7,1.77,1.43,1.48,1.35,1.38,12.0,18.0,1.06,1.09,4.1,5.1,1.26,1.33,1.99,2.16,1.87,2.02,1.39,1.48,3.05,3.6,1.15,1.19,6.4,7.8,1.71,1.97,2.04,2.4,13.0,15.5,9.4,11.5,13.5,16.0,25.0,1000.0,12.5,1000.0,7.4,8.4,10.0,11.0,20.0,25.0,20.0,24.0,12.5,14.5,15.5,17.0,30.0,38.0,11.5,60.0,28.0,1000.0,11.5,1000.0,12.0,85.0,25.0,32.0,14.5,1000.0,13.0,1000.0,1.247413011,1.247413012,1.247413013,61303.0,1408.0,58805.0,1.247413001,1.247413050,1.247413002,1.247413003,1.247413004,1.247413005,1.247413006,1.247413048,1.247413049,34695064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,20:30:00,FIFA World Cup Qualifiers - Americas,Peru,Paraguay,2.34,2.52,1.66,1.75,1.26,1.33,4.0,4.8,1.06,1.08,13.5,55.0,2.22,2.4,3.65,4.1,3.2,3.25,1.32,1.38,1.72,1.81,1.44,1.46,6.0,9.6,1.13,1.17,2.34,2.68,1.64,1.75,1.47,1.49,3.0,3.15,1.16,1.17,6.8,7.4,1.05,1.06,18.5,21.0,2.28,2.54,1.64,1.78,7.0,8.2,8.6,11.5,19.5,29.0,6.2,110.0,6.0,7.8,6.6,8.4,16.0,19.0,6.0,85.0,11.0,14.0,11.0,14.5,25.0,32.0,6.2,120.0,27.0,34.0,28.0,42.0,6.0,80.0,6.2,280.0,27.0,42.0,6.2,1000.0,6.4,1000.0,1.247363386,1.247363388,1.247363381,15301.0,55211.0,58805.0,1.247363383,1.247363374,1.247363387,1.247363397,1.247363393,1.247363339,1.247363394,1.247363382,1.247363392,34690200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-09,21:00:00,FIFA World Cup Qualifiers - Americas,Curacao,Bermuda,1.01,5.2,1.24,1.28,1.01,1000.0,1.01,1000.0,1.21,110.0,1.01,110.0,1.1,1.17,2.62,1000.0,2.64,950.0,1.01,1.04,2.6,10.5,1.06,1.12,1.01,110.0,1.02,1.04,1.01,100.0,1.13,1.18,1.65,8.8,1.14,2.52,1.65,2.04,1.96,2.54,1.33,2.04,1.96,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247558913,1.247558915,1.247558908,5774593.0,835852.0,58805.0,1.247558910,1.247558911,1.247558914,1.247558958,1.247558955,1.247558959,1.247558956,1.247558994,1.247558919,34711808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
