Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-28,14:00:00,Croatian HNL,Vukovar,Osijek,3.0,3.5,1.4,1.5,1.44,1.53,2.88,3.3,1.09,1.17,6.8,11.5,3.0,3.35,2.4,2.66,3.3,3.65,1.6,1.71,1.42,1.51,1.39,1.44,11.0,15.5,1.07,1.1,3.55,4.2,1.32,1.39,1.87,2.06,1.96,2.14,1.34,1.42,3.35,3.95,1.13,1.16,7.2,8.8,1.73,1.89,2.12,2.36,12.0,17.0,9.2,11.5,14.0,20.0,4.6,42.0,10.5,15.0,6.8,9.6,10.0,14.5,19.0,34.0,18.5,27.0,11.5,16.5,14.5,21.0,4.6,50.0,4.4,1000.0,4.6,44.0,4.6,60.0,4.5,120.0,4.6,42.0,15.5,27.0,4.5,1000.0,1.250930972,1.250930973,1.250930974,11791684.0,16777.0,58805.0,1.250930962,1.250931011,1.250930963,1.250930964,1.250930965,1.250930966,1.250930967,1.250931009,1.25093101,34992254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:00:00,Polish Ekstraklasa,Piast Gliwice,Widzew Lodz,3.0,3.4,1.42,1.5,1.43,1.51,2.96,3.35,1.01,110.0,1.02,1000.0,2.32,2.46,3.2,3.5,3.35,3.55,1.4,1.46,1.68,1.75,1.39,1.42,11.0,15.5,1.07,1.1,3.4,4.1,1.32,1.41,1.85,2.04,1.96,2.18,1.31,1.39,3.55,4.3,1.12,1.16,7.6,9.2,1.78,1.91,2.1,2.28,10.0,16.5,9.0,1000.0,6.0,1000.0,7.2,1000.0,7.4,10.5,6.8,8.4,10.0,1000.0,28.0,1000.0,5.4,1000.0,8.4,1000.0,13.0,1000.0,34.0,1000.0,6.6,1000.0,6.2,1000.0,6.8,1000.0,7.6,120.0,15.5,1000.0,6.8,1000.0,8.0,1000.0,1.250907818,1.250907819,1.25090782,3157365.0,502304.0,58805.0,1.250907808,1.250907857,1.250907809,1.25090781,1.250907811,1.250907812,1.250907813,1.250907855,1.250907856,34990929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:00:00,Turkish Super League,Kocaelispor,Genclerbirligi,1.2,1000.0,1.01,6.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.97,1.99,4.6,5.0,3.4,3.5,1.25,1.28,2.0,2.04,1.4,1.42,10.0,12.5,1.09,1.12,3.1,3.4,1.42,1.46,1.72,1.8,2.26,2.4,1.26,1.31,4.2,4.9,1.09,1.11,9.6,12.5,1.99,2.18,1.86,2.02,9.8,11.0,13.0,14.5,4.5,980.0,5.0,120.0,6.8,980.0,7.0,8.0,17.0,19.5,4.9,75.0,10.0,11.5,9.6,10.5,9.2,22.0,5.0,90.0,20.0,24.0,10.0,24.0,4.7,48.0,5.1,180.0,16.0,19.0,5.0,100.0,5.3,1000.0,1.250862234,1.250862235,1.250862236,113126.0,50350.0,58805.0,1.250862224,1.250862273,1.250862225,1.250862226,1.250862227,1.250862228,1.250862229,1.250862271,1.250862272,34986564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:00:00,Polish I Liga,Polonia Bytom,Gornik Leczna,1.05,1000.0,1.01,1000.0,1.47,1.83,2.2,3.1,1.01,1000.0,1.02,1000.0,1.55,1.67,5.6,6.8,4.3,5.5,1.17,1.22,2.48,2.82,1.25,1.31,15.0,26.0,1.04,1.06,4.7,6.4,1.18,1.28,2.28,2.76,1.57,1.79,1.5,1.71,2.4,3.0,1.2,1.29,4.4,6.0,1.74,1.9,2.1,2.34,3.85,1000.0,3.9,1000.0,4.2,1000.0,4.4,1000.0,7.6,1000.0,7.8,13.0,17.0,1000.0,4.3,1000.0,8.0,13.0,7.6,12.5,14.5,1000.0,4.3,1000.0,11.0,1000.0,11.5,1000.0,4.0,1000.0,4.3,1000.0,5.5,8.8,4.3,1000.0,4.5,1000.0,1.250956772,1.250956773,1.250956774,2486928.0,502299.0,58805.0,1.250956762,1.250956811,1.250956763,1.250956764,1.250956765,1.250956766,1.250956767,1.250956809,1.25095681,34994408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:00:00,Friendly Matches,Ceske Budejovice,Pisek,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.09,980.0,1.04,980.0,1.09,980.0,1.11,26.0,1.01,26.0,1.01,1.38,1.1,110.0,1.01,1.18,1.25,110.0,1.13,1.18,1.25,980.0,1.13,5.0,1.18,980.0,1.13,7.0,1.06,980.0,1.12,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251092437,1.251092439,1.251092432,367577.0,4940259.0,58805.0,1.251092434,1.251092435,1.251092438,1.251092482,1.251092479,1.251092483,1.25109248,1.251092518,1.251092443,35005703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:00:00,Austrian Erste Liga,WSC Hertha Wels,St Polten,2.96,4.6,1.27,1.51,1.4,1.72,2.38,3.45,1.01,48.0,1.01,1000.0,4.0,6.4,1.72,2.08,3.55,5.9,1.93,2.4,1.18,1.33,1.25,1.4,1.1,110.0,1.01,1.83,2.2,100.0,1.27,1.83,1.9,2.52,1.66,2.12,1.37,1.65,2.56,3.75,1.15,1.28,4.6,7.6,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.25091244,1.250912441,1.250912442,12056514.0,1088499.0,58805.0,1.25091243,1.250912479,1.250912431,1.250912432,1.250912433,1.250912434,1.250912435,1.250912477,1.250912478,34991367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:30:00,Saudi Kings Cup,Al Ahli,Al-Quadisiya (KSA),3.25,4.4,1.3,1.45,1.5,1.63,2.6,3.0,1.11,1.2,1.1,9.6,1.89,2.08,3.9,4.7,3.6,4.2,1.27,1.35,1.92,2.12,1.31,1.39,12.5,21.0,1.05,1.08,4.0,4.9,1.26,1.34,2.04,2.3,1.78,1.95,1.41,1.51,2.92,3.45,1.16,1.24,5.2,7.4,1.69,1.85,2.18,2.44,14.5,20.0,13.5,17.0,6.0,1000.0,6.0,1000.0,9.0,11.5,7.4,10.5,13.5,19.0,30.0,55.0,11.5,16.0,9.2,11.0,14.0,21.0,5.8,1000.0,19.5,24.0,17.5,21.0,6.0,1000.0,6.0,1000.0,9.8,14.5,6.0,48.0,6.2,1000.0,1.25108584,1.251085842,1.251085835,1252792.0,10201607.0,58805.0,1.251085837,1.251085838,1.251085841,1.251085885,1.251085882,1.251085886,1.251085883,1.251085921,1.251085846,35005001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:30:00,German Bundesliga 2,Hannover,Karlsruhe,3.9,5.3,1.23,1.35,1.66,1.79,2.26,2.5,1.16,1.28,4.6,7.2,1.64,1.69,5.2,5.7,4.5,4.7,1.21,1.24,2.44,2.56,1.27,1.29,13.5,36.0,1.03,1.06,5.6,6.2,1.19,1.22,2.68,2.78,1.56,1.6,1.65,1.72,2.4,2.54,1.26,1.31,4.2,4.8,1.62,1.73,2.36,2.6,6.4,32.0,21.0,27.0,6.2,50.0,6.8,150.0,10.5,15.0,9.6,11.5,18.0,23.0,6.4,65.0,10.5,15.0,9.4,10.0,15.0,19.0,6.4,60.0,14.5,20.0,13.0,16.5,6.4,32.0,6.6,90.0,5.6,7.0,6.4,1000.0,7.4,1000.0,1.25085652,1.250856522,1.250856515,197307.0,113191.0,58805.0,1.250856517,1.250856508,1.250856521,1.250856531,1.250856527,1.250856473,1.250856528,1.250856516,1.250856526,34985709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:30:00,German Bundesliga 2,Schalke 04,Paderborn,2.98,3.95,1.34,1.5,1.39,1.59,2.68,3.6,1.09,110.0,1.1,12.5,2.7,2.8,2.92,3.0,3.3,3.4,1.5,1.53,1.55,1.59,1.41,1.44,11.0,13.5,1.08,1.1,3.75,4.0,1.33,1.37,1.94,2.0,2.0,2.08,1.36,1.4,3.45,3.75,1.14,1.16,7.6,8.6,1.74,1.84,2.2,2.34,11.5,13.5,10.5,12.0,17.5,20.0,14.0,48.0,10.5,11.5,7.0,7.2,11.5,13.0,28.0,34.0,16.0,18.0,11.0,12.5,14.0,16.5,14.0,980.0,34.0,42.0,26.0,30.0,36.0,980.0,15.0,85.0,21.0,26.0,25.0,29.0,14.0,1000.0,1.250856628,1.25085663,1.250856623,44517.0,208035.0,58805.0,1.250856625,1.250856616,1.250856629,1.250856639,1.250856635,1.250856581,1.250856636,1.250856624,1.250856634,34985643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,14:30:00,South African Premier Division,Richards Bay FC,Amazulu,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.02,1000.0,2.68,3.55,2.78,4.1,2.5,3.75,1.32,1.56,1.4,1.6,1.39,1.66,4.5,9.0,1.13,1.28,2.02,2.36,1.74,1.97,1.32,1.49,3.0,4.1,1.13,1.21,5.7,10.5,1.05,1.21,5.7,55.0,2.16,1000.0,1.48,1.86,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250937303,1.250937306,1.250937298,17586408.0,8750556.0,58805.0,1.2509373,1.250937301,1.250937305,1.250937351,1.250937346,1.250937357,1.250937347,1.250937412,1.25093731,34992380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:00:00,German 3 Liga,Wehen Wiesbaden,Erzgebirge,1.05,1000.0,1.01,1000.0,1.42,1.76,2.3,3.35,1.01,1000.0,1.02,1000.0,1.98,2.26,3.3,4.5,3.35,4.2,1.29,1.43,1.79,2.04,1.31,1.42,3.8,26.0,1.04,1.08,3.75,6.6,1.18,1.36,2.16,2.6,1.63,1.86,1.37,1.64,2.52,3.75,1.14,1.3,4.3,8.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250932697,1.250932698,1.250932699,6500322.0,476499.0,58805.0,1.250932687,1.250932736,1.250932688,1.250932689,1.25093269,1.250932691,1.250932692,1.250932734,1.250932735,34992308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,15:00:00,Danish 1st Division,B93 Copenhagen,Hobro,2.52,1000.0,1.01,1.65,1.44,1.78,2.28,3.25,1.01,1000.0,1.02,1000.0,2.08,2.7,2.76,3.75,3.3,4.2,1.37,1.57,1.58,1.93,1.31,1.44,3.95,36.0,1.04,1.07,3.9,6.6,1.18,1.34,2.06,2.7,1.59,1.95,1.39,1.69,2.44,3.6,1.15,1.31,4.2,7.4,1.51,1.87,2.14,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250897296,1.250897298,1.250897291,342867.0,1212772.0,58805.0,1.250897293,1.250897294,1.250897297,1.250897341,1.250897338,1.250897342,1.250897339,1.250897377,1.250897302,34987901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,15:00:00,Danish Superliga,Sonderjyske,Viborg,3.6,4.1,1.33,1.38,1.58,1.68,2.46,2.72,1.13,1.23,5.4,8.6,2.34,2.44,3.05,3.2,3.75,3.95,1.46,1.49,1.7,1.75,1.33,1.36,14.5,21.0,1.05,1.06,4.7,5.4,1.23,1.27,2.3,2.46,1.69,1.77,1.52,1.58,2.72,2.94,1.2,1.24,5.1,5.9,1.62,1.69,2.44,2.62,14.5,25.0,13.5,16.0,16.5,1000.0,8.2,1000.0,11.5,1000.0,8.0,9.2,10.0,14.0,7.6,1000.0,13.0,1000.0,10.0,12.0,13.5,1000.0,7.8,1000.0,23.0,1000.0,17.0,1000.0,7.6,1000.0,8.6,1000.0,6.4,18.0,15.5,1000.0,9.8,1000.0,1.250791022,1.250791023,1.250791024,2364082.0,10780.0,58805.0,1.250791011,1.250791062,1.250791012,1.250791013,1.250791014,1.250791015,1.250791016,1.25079106,1.250791061,34981432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-28,15:00:00,Friendlies Women's International,Switzerland (W),Belgium (W),2.96,4.1,1.33,1.46,1.48,1.66,2.5,3.1,1.11,1.2,1.1,9.6,1.85,2.16,3.4,4.7,3.5,4.2,1.27,1.38,1.87,2.18,1.31,1.39,1.1,22.0,1.05,1.09,3.6,5.0,1.26,1.34,1.95,2.38,1.73,2.06,1.4,1.6,2.64,3.5,1.16,1.25,3.45,8.2,1.66,1.89,2.12,2.52,5.0,18.5,14.0,18.5,5.8,36.0,6.4,1000.0,4.3,11.5,7.4,9.4,5.0,18.0,6.2,60.0,4.7,14.5,9.2,11.0,14.5,19.0,6.2,65.0,18.5,25.0,16.0,22.0,5.8,36.0,6.4,1000.0,9.0,14.5,6.0,60.0,6.8,1000.0,1.251039203,1.251039204,1.251039205,4978949.0,5614586.0,58805.0,1.251039193,1.251039242,1.251039194,1.251039195,1.251039196,1.251039197,1.251039198,1.25103924,1.251039241,35002928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:00:00,Friendlies Women's International,Norway (W),Brazil (W),1.05,1000.0,1.01,1000.0,1.47,1.8,2.24,3.15,1.01,1000.0,1.02,1000.0,3.25,4.2,2.0,2.14,3.45,4.4,1.87,2.0,1.33,1.39,1.29,1.38,1.1,36.0,1.04,1.07,4.1,6.6,1.21,1.27,2.2,2.68,1.6,1.82,1.52,1.68,2.48,2.94,1.21,1.28,3.45,6.4,1.57,1.73,2.36,3.05,2.94,26.0,5.1,1000.0,5.1,16.0,6.2,28.0,2.9,22.0,8.0,10.0,9.2,11.0,16.0,20.0,3.0,34.0,2.8,17.5,13.5,1000.0,6.4,1000.0,3.15,1000.0,6.2,1000.0,3.1,50.0,3.15,75.0,6.2,1000.0,4.4,1000.0,3.3,1000.0,1.251039295,1.251039296,1.251039297,541829.0,541863.0,58805.0,1.251039285,1.251039334,1.251039286,1.251039287,1.251039288,1.251039289,1.25103929,1.251039332,1.251039333,35002929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:00:00,Danish 1st Division,Hillerod Fodbold,Lyngby,2.52,4.3,1.31,1.45,1.35,1.64,2.56,3.8,1.01,1000.0,1.02,1000.0,3.15,3.5,2.32,2.5,3.35,3.75,1.67,1.76,1.4,1.46,1.37,1.42,12.0,17.5,1.07,1.09,3.75,4.3,1.31,1.37,1.95,2.1,1.9,2.06,1.36,1.44,3.3,3.8,1.14,1.17,6.8,8.2,1.74,1.85,2.16,2.34,3.75,17.5,3.6,12.5,3.8,18.5,4.2,38.0,3.7,16.0,3.35,9.6,3.65,13.5,4.1,30.0,4.1,32.0,3.85,17.0,3.9,21.0,4.2,1000.0,4.4,1000.0,4.2,48.0,4.3,1000.0,5.0,1000.0,4.5,1000.0,3.9,22.0,4.6,1000.0,1.250911687,1.250911689,1.250911681,12820384.0,28218.0,58805.0,1.250911683,1.250911684,1.250911688,1.250911733,1.25091173,1.250911734,1.250911731,1.250911769,1.250911693,34991252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:30:00,Swiss Challenge League,Rapperswil-Jona,Bellinzona,2.84,4.4,1.29,1.54,1.37,1.68,2.46,3.75,1.01,110.0,1.02,1000.0,2.0,2.54,3.2,4.3,3.15,3.7,1.3,1.45,1.64,1.99,1.37,1.47,3.4,21.0,1.05,1.1,3.4,5.6,1.22,1.41,1.84,2.3,1.76,2.18,1.25,1.56,2.76,4.9,1.11,1.25,5.0,10.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250858666,1.250858668,1.250858661,4240101.0,457840.0,58805.0,1.250858663,1.250858664,1.250858667,1.250858711,1.250858708,1.250858712,1.250858709,1.250858747,1.250858672,34986094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:30:00,Romanian Liga I,Rapid Bucharest,Csikszereda,1.05,1000.0,1.01,110.0,1.45,1.81,2.22,3.2,1.01,1000.0,1.02,1000.0,1.41,1.48,8.0,10.5,5.0,5.4,1.1,1.15,3.05,3.45,1.23,1.25,14.5,21.0,1.05,1.07,4.4,5.2,1.24,1.3,2.18,2.44,1.7,1.85,1.47,1.57,2.76,3.15,1.18,1.24,5.3,6.4,1.95,2.12,1.9,2.06,14.5,25.0,20.0,1000.0,8.2,1000.0,8.8,340.0,6.6,9.2,8.4,12.0,23.0,1000.0,8.6,160.0,6.6,9.2,7.6,10.5,18.0,1000.0,8.4,130.0,9.2,13.0,13.0,16.0,25.0,1000.0,8.6,170.0,4.9,6.8,8.6,1000.0,9.0,1000.0,1.250857741,1.250857743,1.250857736,6394.0,8886239.0,58805.0,1.250857738,1.250857729,1.250857742,1.250857752,1.250857748,1.250857694,1.250857749,1.250857737,1.250857747,34985729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-28,15:30:00,French Cup,Concarneau,Stade Briochin,2.96,3.9,1.34,1.52,1.42,1.54,2.86,3.4,1.09,1.17,6.8,12.5,1.76,1.94,3.9,5.6,3.75,4.6,1.23,1.31,2.06,2.32,1.29,1.37,12.0,21.0,1.06,1.08,3.3,4.5,1.36,1.38,1.9,2.18,1.88,2.12,1.33,1.5,3.0,4.5,1.12,1.14,6.2,10.0,1.8,2.02,1.98,2.24,3.85,1000.0,3.8,1000.0,2.56,1000.0,2.32,1000.0,3.4,1000.0,3.2,1000.0,2.84,1000.0,2.3,1000.0,3.55,1000.0,3.5,1000.0,2.86,1000.0,2.3,1000.0,2.88,1000.0,2.86,1000.0,2.24,1000.0,2.34,1000.0,2.08,1000.0,2.3,1000.0,2.36,1000.0,1.251023398,1.251023399,1.2510234,2250008.0,16226455.0,58805.0,1.251023388,1.251023437,1.251023389,1.25102339,1.251023391,1.251023392,1.251023393,1.251023435,1.251023436,35001074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
