Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-11,19:30:00,Brazilian Cup,Cruzeiro MG,Atletico MG,2.6,2.94,1.52,1.63,1.33,1.4,3.55,4.1,1.08,1.1,11.0,16.0,2.08,2.1,4.0,4.5,3.15,3.45,1.29,1.31,1.9,1.93,1.4,1.42,7.4,10.5,1.12,1.13,2.82,3.2,1.49,1.55,1.61,1.84,2.18,2.64,1.23,1.28,4.6,5.4,1.08,1.1,11.0,16.0,2.02,2.18,1.84,1.97,5.6,12.0,6.4,12.5,7.6,34.0,1.79,1000.0,6.4,7.6,6.6,7.6,6.6,18.5,3.35,1000.0,10.0,12.5,9.6,11.0,7.0,23.0,3.4,100.0,7.4,34.0,7.4,29.0,3.3,1000.0,1.8,190.0,3.1,1000.0,2.34,1000.0,1.82,1000.0,1.247208983,1.247208985,1.247208978,10901767.0,361329.0,58805.0,1.24720898,1.247208971,1.247208984,1.247208994,1.24720899,1.247208936,1.247208991,1.247208979,1.247208989,34675208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,20:00:00,Argentinian Primera Division,Belgrano,San Martin de San Juan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.16,4.9,5.5,2.94,3.15,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.2,1.14,1.2,0.0,0.0,0.0,0.0,1.41,1.52,2.96,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496989.0,13140404.0,58805.0,1.247152254,0.0,1.247152258,0.0,1.247152299,0.0,0.0,0.0,0.0,34668422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,20:00:00,Mexican Liga MX Femenil,Queretaro (W),Puebla FC (W),1.01,1000.0,1.01,1000.0,1.46,1.82,2.2,3.2,1.01,1000.0,1.01,1000.0,1.56,1.98,3.95,12.5,3.55,9.2,1.08,1.34,2.02,2.76,1.12,1.39,3.2,1000.0,1.01,1.45,3.2,990.0,1.01,1.45,2.02,2.8,1.55,1.98,1.39,1.73,2.36,3.55,1.05,1.73,2.36,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247629513,1.247629515,1.247629508,16652588.0,19687137.0,58805.0,1.24762951,1.247629511,1.247629514,1.247629558,1.247629555,1.247629559,1.247629556,1.247629594,1.247629519,34719516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,20:30:00,Uruguayan Cup,Nacional (Uru),Plaza Colonia,1.01,1000.0,1.01,1000.0,1.37,1.7,2.42,3.75,1.01,1000.0,1.01,1000.0,1.33,1.61,6.4,1000.0,3.85,10.5,1.01,1.18,2.64,4.0,1.1,1.35,1.1,21.0,1.05,1000.0,2.68,21.0,1.05,1.6,1.82,2.3,1.76,2.22,1.23,1.88,2.14,5.3,1.06,1.88,2.14,18.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247577635,1.247577637,1.24757763,504780.0,10149637.0,58805.0,1.247577632,1.247577633,1.247577636,1.24757768,1.247577677,1.247577681,1.247577678,1.247577716,1.247577641,34712485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,20:30:00,Uruguayan Cup,Universitario de Salto,Atletico Florida,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.5,1.1,1000.0,1.01,15.5,1.08,1000.0,1.01,15.5,1.08,300.0,1.02,18.0,1.05,1000.0,1.1,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247578487,1.247578489,1.247578482,58543571.0,88303553.0,58805.0,1.247578484,1.247578485,1.247578488,1.247578532,1.247578529,1.247578533,1.24757853,1.247578568,1.247578493,34712479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,21:00:00,Canadian Premier League,Valour,Forge,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1000.0,1.13,1000.0,1.21,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1000.0,1.01,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24151528.0,24213752.0,58805.0,1.247524097,0.0,0.0,0.0,1.247524142,0.0,0.0,0.0,0.0,34709193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,21:30:00,Brazilian Cup,Botafogo FR,Vasco Da Gama,2.96,3.35,1.44,1.52,1.41,1.49,3.05,3.4,1.1,1.13,7.6,12.5,1.69,1.81,4.9,6.0,3.65,4.2,1.2,1.22,2.22,2.46,1.31,1.38,9.6,16.0,1.06,1.12,3.35,3.8,1.36,1.43,1.81,1.97,2.04,2.24,1.31,1.36,3.75,4.9,1.11,1.14,8.0,10.5,1.98,2.14,1.87,2.02,4.2,15.5,4.5,21.0,5.2,1000.0,5.7,210.0,6.6,7.8,7.6,10.5,4.7,1000.0,5.6,110.0,8.6,12.0,3.75,1000.0,4.8,1000.0,5.6,120.0,4.4,1000.0,4.7,1000.0,5.2,1000.0,5.7,180.0,4.2,15.5,100.0,1000.0,5.8,1000.0,1.247208875,1.247208877,1.24720887,11302836.0,198124.0,58805.0,1.247208872,1.247208863,1.247208876,1.247208886,1.247208882,1.247208828,1.247208883,1.247208871,1.247208881,34675210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,22:00:00,Honduras Liga Nacional,Platense FC,CD Marathon,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,990.0,1.27,10.5,1.1,300.0,1.27,12.0,1.09,300.0,1.27,15.5,1.05,110.0,1.27,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24763102,1.247631022,1.247631015,8244844.0,3379962.0,58805.0,1.247631017,1.247631018,1.247631021,1.247631065,1.247631062,1.247631066,1.247631063,1.247631101,1.247631026,34719506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,22:00:00,Salvadoran Primera Division,Hercules,CD Platense,2.6,4.1,1.32,1.62,1.34,1.67,2.48,3.95,1.01,28.0,1.01,1000.0,1.97,2.7,2.94,4.7,2.92,6.6,1.27,1.52,1.58,2.04,1.17,1.52,1.1,18.0,1.06,11.0,1.72,18.0,1.33,2.38,1.72,2.24,1.81,2.38,1.22,2.24,1.81,12.5,1.05,1.74,1.81,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247476382,1.247476384,1.247476377,248015.0,9282715.0,58805.0,1.247476379,1.24747638,1.247476383,1.247476427,1.247476424,1.247476428,1.247476425,1.247476463,1.247476388,34704704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11,23:00:00,Costa Rican Primera Division,Guadalupe F.C,Ad San Carlos,2.84,3.7,1.37,1.54,1.39,1.5,3.0,3.55,1.08,1.15,7.6,12.5,2.5,2.92,2.8,3.35,3.15,3.7,1.43,1.55,1.52,1.66,1.37,1.47,10.0,15.5,1.07,1.11,3.25,3.9,1.35,1.45,1.78,1.97,2.04,2.28,1.3,1.43,3.3,4.4,1.11,1.17,7.0,10.5,1.78,1.96,2.04,2.28,10.5,15.5,3.3,13.5,14.5,25.0,4.0,1000.0,3.25,12.5,6.6,9.2,9.8,16.0,3.95,1000.0,12.5,21.0,3.35,15.0,13.0,22.0,4.0,1000.0,4.0,50.0,22.0,1000.0,4.0,1000.0,4.2,1000.0,20.0,1000.0,3.95,44.0,4.3,1000.0,1.24744374,1.247443741,1.247443742,16744223.0,16192067.0,58805.0,1.24744373,1.247443779,1.247443731,1.247443732,1.247443733,1.247443734,1.247443735,1.247443777,1.247443778,34700442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
