Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-09,15:45:00,FIFA World Cup Qualifiers - Europe,Belgium,Wales,3.35,4.3,1.3,1.42,1.52,1.59,2.7,2.92,1.14,1.17,6.8,8.2,1.46,1.48,8.2,8.4,4.9,5.0,1.13,1.14,3.05,3.15,1.25,1.26,15.5,18.0,1.06,1.07,4.2,4.5,1.28,1.31,2.12,2.18,1.84,1.89,1.42,1.46,3.2,3.4,1.17,1.19,6.4,7.0,2.06,2.14,1.89,1.93,16.0,17.0,24.0,27.0,48.0,70.0,110.0,310.0,7.4,7.8,10.0,11.0,29.0,30.0,110.0,130.0,7.8,8.4,9.2,9.6,25.0,27.0,100.0,120.0,11.5,12.5,14.5,16.0,32.0,36.0,80.0,160.0,7.0,7.4,80.0,190.0,90.0,1000.0,1.244510865,1.244510866,1.244510867,29578.0,124709.0,58805.0,1.244510855,1.244510904,1.244510856,1.244510857,1.244510858,1.244510859,1.24451086,1.244510902,1.244510903,34384818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,16:15:00,Icelandic 1 Deild,Throttur,Njardvik,3.55,5.4,1.23,1.39,1.67,1.99,2.02,2.5,1.16,1.29,4.4,7.4,2.68,3.05,2.3,2.46,3.95,4.5,1.68,1.77,1.5,1.58,1.29,1.34,5.6,48.0,1.02,1.14,5.5,7.0,1.17,1.22,2.66,2.94,1.51,1.6,1.66,1.79,2.26,2.5,1.26,1.33,3.55,4.9,1.48,1.61,2.62,3.05,9.4,55.0,6.8,34.0,8.2,21.0,7.6,70.0,6.6,42.0,4.7,42.0,5.2,25.0,9.2,46.0,9.6,48.0,4.5,27.0,6.2,60.0,9.6,55.0,12.0,130.0,10.5,55.0,12.0,60.0,11.5,580.0,4.6,16.5,5.1,55.0,15.0,850.0,1.244629589,1.244629591,1.244629584,3968882.0,3968879.0,58805.0,1.244629586,1.244629587,1.24462959,1.244629634,1.244629631,1.244629635,1.244629632,1.24462967,1.244629595,34399999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,16:15:00,Icelandic 1 Deild,Keflavik,Fylkir,3.6,5.6,1.22,1.38,1.69,1.87,2.16,2.46,1.17,1.3,4.3,7.0,1.88,2.04,3.5,4.1,4.1,4.8,1.33,1.4,1.98,2.14,1.27,1.32,1.1,36.0,1.03,1.07,5.1,7.4,1.16,1.21,2.66,3.4,1.43,1.61,1.67,1.81,2.06,2.5,1.28,1.35,3.45,5.2,1.57,1.63,2.36,2.76,9.6,60.0,7.8,44.0,11.0,80.0,4.6,160.0,11.0,36.0,8.0,42.0,6.0,34.0,12.5,85.0,11.5,38.0,8.2,40.0,11.0,60.0,12.5,85.0,8.2,48.0,6.4,70.0,8.6,75.0,17.5,580.0,6.2,55.0,5.8,220.0,16.5,850.0,1.244630039,1.244630041,1.244630034,808414.0,46954.0,58805.0,1.244630036,1.244630037,1.24463004,1.244630084,1.244630081,1.244630085,1.244630082,1.24463012,1.244630045,34399981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,17:00:00,Paraguayan Division Intermedia,Resistencia SC,Deportivo Santani,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.3,4.9,2.36,870.0,2.7,5.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,15.5,1.07,110.0,1.1,1000.0,1.01,110.0,1.24,990.0,1.01,6.4,1.18,980.0,1.03,7.8,1.05,990.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.55,1000.0,1.03,1000.0,1.244596258,1.244596259,1.24459626,7583109.0,7457440.0,58805.0,1.244596248,1.244596297,1.244596249,1.24459625,1.244596251,1.244596252,1.244596253,1.244596295,1.244596296,34397090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,17:00:00,Friendlies International,Morocco,Benin,3.45,5.2,1.23,1.41,1.54,1.92,2.08,2.88,1.15,1.27,4.8,7.8,1.19,1.22,17.5,26.0,7.0,9.0,1.04,1.05,5.3,6.6,1.13,1.17,4.3,110.0,1.01,1.16,4.3,100.0,1.16,1.3,2.44,2.62,1.61,1.69,1.47,1.65,2.54,3.1,1.24,1.28,4.5,6.2,2.58,3.25,1.56,1.63,18.5,29.0,22.0,65.0,32.0,1000.0,4.2,1000.0,6.6,10.0,10.0,18.5,25.0,85.0,42.0,1000.0,5.8,8.0,4.2,15.0,22.0,55.0,42.0,1000.0,5.1,8.2,11.0,18.5,17.5,60.0,30.0,1000.0,3.3,8.4,10.5,1000.0,15.0,1000.0,1.244638601,1.244638603,1.244638596,75103.0,659803.0,58805.0,1.244638598,1.244638589,1.244638602,1.244638612,1.244638608,1.244638554,1.244638609,1.244638597,1.244638607,34400904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,18:00:00,Colombian Women's Matches,Millonarios (W),Independiente Santa Fe (W),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.34,110.0,1.29,2.46,3.25,6.0,1.68,4.4,1.06,1.75,1.2,1.45,1.07,26.0,1.04,26.0,1.07,26.0,1.04,26.0,1.07,26.0,1.04,26.0,1.07,26.0,1.04,36.0,1.04,26.0,1.04,110.0,1.01,1000.0,1.01,1000.0,1.03,90.0,1.03,38.0,1.03,55.0,1.03,900.0,1.03,1000.0,1.03,42.0,1.03,42.0,1.03,95.0,1.03,1000.0,1.03,1000.0,1.03,85.0,1.03,120.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.55,1000.0,1.01,1000.0,1.03,1000.0,1.244642803,1.244642805,1.244642798,43186807.0,25098406.0,58805.0,1.2446428,1.244642801,1.244642804,1.244642848,1.244642845,1.244642849,1.244642846,1.244642884,1.244642809,34401359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,19:00:00,Brazilian Serie B,Criciuma,Vila Nova,2.18,3.05,1.5,1.85,1.24,1.4,3.5,5.2,1.06,1.09,1.01,20.0,2.3,2.36,3.95,4.0,3.1,3.15,1.33,1.34,1.75,1.77,1.46,1.47,6.8,9.8,1.13,1.16,2.46,2.6,1.62,1.69,1.47,1.54,2.84,3.15,1.17,1.19,6.4,7.4,1.05,1.07,16.0,21.0,2.28,2.44,1.69,1.77,5.4,15.0,7.6,20.0,9.4,55.0,13.0,210.0,5.3,13.5,6.4,14.0,8.2,36.0,8.2,170.0,9.6,26.0,6.8,24.0,8.6,60.0,4.3,280.0,11.5,900.0,12.0,80.0,12.5,140.0,42.0,1000.0,8.6,44.0,3.15,130.0,15.0,1000.0,1.244479173,1.244479175,1.244479166,356589.0,376829.0,58805.0,1.244479169,1.244479171,1.244479174,1.244479156,1.244479153,1.244479217,1.244479154,1.244479168,1.244479178,34380865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,19:15:00,Paraguayan Division Intermedia,Club F de la Mora,Deportivo Capiata,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,110.0,1.3,110.0,2.74,5.7,1.02,5.2,1.05,110.0,1.22,1.58,1.08,15.5,1.07,18.0,1.08,15.5,1.07,18.0,1.08,15.5,1.07,18.0,1.08,15.5,1.07,21.0,1.05,15.5,1.07,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244642002,1.244642004,1.244641997,7603136.0,7037000.0,58805.0,1.244641999,1.244642,1.244642003,1.244642047,1.244642044,1.244642048,1.244642045,1.244642083,1.244642008,34401088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,19:30:00,Brazilian Serie B,Amazonas FC,Athletic Club,2.44,2.7,1.59,1.7,1.31,1.36,3.75,4.2,1.06,1.11,10.5,18.0,2.12,2.2,3.95,4.2,3.35,3.45,1.32,1.34,1.83,1.9,1.4,1.42,7.4,11.0,1.12,1.15,2.66,3.15,1.47,1.61,1.56,1.64,2.56,2.8,1.2,1.23,5.3,6.0,1.07,1.09,13.0,18.0,2.18,2.34,1.74,1.84,7.8,16.0,4.6,22.0,12.5,70.0,7.2,130.0,4.0,8.6,4.2,9.2,7.8,42.0,6.8,150.0,4.6,26.0,4.7,570.0,10.0,60.0,7.0,210.0,11.0,900.0,12.0,70.0,6.8,160.0,13.5,250.0,7.0,27.0,7.2,120.0,16.5,1000.0,1.244479053,1.244479055,1.244479046,27728928.0,23018379.0,58805.0,1.244479049,1.244479051,1.244479054,1.244479036,1.244479033,1.244479097,1.244479034,1.244479048,1.244479058,34380901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,20:00:00,Brazilian Campeonato Women,Corinthians (W),CR Flamengo (W),1.01,1000.0,1.01,1000.0,1.53,2.02,1.98,2.9,1.01,1000.0,1.01,1000.0,1.23,1.6,6.2,130.0,1.09,950.0,1.01,1.19,2.66,5.4,1.03,110.0,2.24,55.0,1.02,1.8,2.24,55.0,1.02,1.8,2.24,3.5,1.4,1.8,1.53,2.0,2.0,2.9,1.16,1.58,2.72,7.2,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244521403,1.244521405,1.244521398,10755602.0,10732232.0,58805.0,1.2445214,1.244521401,1.244521404,1.244521448,1.244521445,1.244521449,1.244521446,1.244521484,1.244521409,34386172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,20:30:00,Uruguayan Segunda Division,Central Espanol,Cerrito,2.34,3.3,1.44,1.75,1.27,1.48,3.1,55.0,1.06,1.12,1.01,16.0,2.24,2.34,3.6,4.4,3.2,3.6,1.35,1.36,1.75,1.81,1.41,1.45,7.8,11.5,1.09,1.14,2.64,3.5,1.42,1.54,1.64,1.78,2.28,2.64,1.23,1.3,4.3,5.9,1.08,1.11,10.5,15.0,1.92,2.16,1.86,2.08,1.03,12.5,1.03,14.5,1.03,34.0,1.03,1000.0,5.6,9.4,5.3,8.8,1.03,20.0,1.03,1000.0,1.03,15.5,1.03,13.0,1.03,25.0,1.03,1000.0,1.03,36.0,1.03,34.0,1.03,1000.0,1.03,1000.0,18.0,30.0,50.0,95.0,1.03,1000.0,1.244561519,1.244561521,1.244561514,5330852.0,5857923.0,58805.0,1.244561516,1.244561517,1.24456152,1.244561564,1.244561561,1.244561565,1.244561562,1.2445616,1.244561525,34392235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-09,22:05:00,Colombian Cup,Deportivo Cali,Quindio,1.01,5.4,1.23,1.39,1.57,1.97,2.02,2.76,1.16,1.29,1.01,7.2,1.33,1.43,7.6,13.0,4.4,7.8,1.08,1.13,3.05,4.0,1.17,1.23,4.8,48.0,1.02,1.15,4.8,7.6,1.17,1.26,2.32,3.15,1.46,1.76,1.53,1.89,2.12,2.88,1.22,1.38,3.65,5.5,1.72,2.24,1.81,2.38,1.03,34.0,1.03,46.0,1.03,1000.0,1.03,1000.0,1.03,13.0,1.03,16.5,1.03,44.0,1.03,1000.0,1.03,11.5,1.03,13.0,1.03,32.0,1.03,1000.0,1.03,14.0,1.03,17.0,1.03,40.0,1.03,1000.0,3.7,5.6,1.01,1000.0,1.03,1000.0,1.244651592,1.244651594,1.244651587,328690.0,5141456.0,58805.0,1.244651589,1.24465159,1.244651593,1.244651637,1.244651634,1.244651638,1.244651635,1.244651673,1.244651598,34402425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
