Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-14,16:45:00,Northern Irish Premiership,Glentoran,Carrick Rangers,3.3,4.3,1.3,1.43,1.47,1.6,2.66,3.1,1.12,1.19,6.2,10.5,1.55,1.61,5.5,7.8,4.2,5.0,1.15,1.19,2.62,2.8,1.25,1.32,13.0,21.0,1.05,1.08,4.0,5.3,1.27,1.34,2.02,2.26,1.8,1.99,1.4,1.51,2.96,3.85,1.15,1.22,5.6,8.4,1.89,2.12,1.89,2.12,4.3,980.0,4.5,980.0,5.1,65.0,3.45,1000.0,3.6,980.0,3.75,980.0,4.6,980.0,3.4,110.0,3.45,980.0,3.85,13.5,4.5,980.0,3.35,95.0,4.2,980.0,4.2,980.0,4.9,980.0,3.4,140.0,6.8,980.0,5.3,1000.0,3.15,1000.0,1.250319867,1.250319869,1.250319862,46944.0,2757225.0,58805.0,1.250319864,1.250319865,1.250319868,1.250319912,1.250319909,1.250319913,1.250319910,1.250319948,1.250319873,34939852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,FIFA World Cup Qualifiers - Europe,Gibraltar,Montenegro,3.25,4.9,1.26,1.45,1.56,1.7,2.44,2.76,1.14,1.23,5.3,8.2,18.0,20.0,1.23,1.24,7.4,7.8,5.2,5.4,1.05,1.06,1.15,1.16,19.0,26.0,1.04,1.06,4.8,5.2,1.24,1.27,2.3,2.42,1.71,1.77,1.5,1.55,2.82,2.98,1.2,1.23,5.4,6.0,2.58,2.74,1.57,1.63,19.0,23.0,7.2,8.2,6.0,6.8,7.4,8.2,38.0,50.0,14.0,17.0,10.5,13.0,14.0,17.0,44.0,1000.0,32.0,75.0,27.0,55.0,30.0,65.0,60.0,1000.0,95.0,570.0,95.0,340.0,95.0,410.0,60.0,1000.0,4.2,4.6,90.0,1000.0,1.249900092,1.249900094,1.249900087,6458563.0,2345367.0,58805.0,1.249900089,1.249900080,1.249900093,1.249900103,1.249900099,1.249900045,1.249900100,1.249900088,1.249900098,34906377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,FIFA World Cup Qualifiers - Europe,Luxembourg,Germany,5.0,7.0,1.16,1.25,1.95,2.16,1.87,2.06,1.3,1.37,3.7,4.3,65.0,75.0,1.08,1.09,15.0,17.0,12.0,13.5,1.01,1.02,1.06,1.07,36.0,110.0,1.01,1.03,8.8,10.5,1.11,1.13,3.65,4.1,1.34,1.38,2.1,2.18,1.86,1.91,1.49,1.53,2.9,3.05,2.84,3.05,1.5,1.54,30.0,920.0,11.5,13.5,7.4,8.6,6.8,7.8,48.0,1000.0,23.0,85.0,16.0,18.5,16.5,20.0,60.0,1000.0,46.0,1000.0,38.0,1000.0,32.0,1000.0,60.0,1000.0,60.0,1000.0,60.0,1000.0,95.0,1000.0,60.0,1000.0,2.24,2.28,14.5,1000.0,1.249900426,1.249900428,1.249900421,25911.0,18.0,58805.0,1.249900423,1.249900414,1.249900427,1.249900437,1.249900433,1.249900379,1.249900434,1.249900422,1.249900432,34906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,FIFA World Cup Qualifiers - Europe,Poland,Netherlands,1.05,1000.0,1.01,1000.0,1.47,1.72,2.4,3.15,1.01,1000.0,1.02,1000.0,5.3,5.5,1.71,1.73,4.3,4.4,2.36,2.42,1.22,1.24,1.29,1.31,16.5,21.0,1.05,1.07,4.7,5.2,1.24,1.27,2.28,2.36,1.73,1.79,1.5,1.54,2.84,3.0,1.2,1.23,5.5,6.0,1.74,1.79,2.28,2.34,16.5,19.5,9.6,10.5,10.0,11.5,16.0,18.0,18.5,22.0,9.0,9.6,9.4,9.8,14.5,17.0,36.0,44.0,18.5,21.0,17.5,19.0,25.0,29.0,42.0,130.0,32.0,65.0,30.0,65.0,36.0,90.0,50.0,60.0,7.8,8.6,18.0,1000.0,1.249899984,1.249899986,1.249899979,8207.0,231787.0,58805.0,1.249899981,1.249899972,1.249899985,1.249899995,1.249899991,1.249899937,1.249899992,1.249899980,1.249899990,34906372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,FIFA World Cup Qualifiers - Europe,Croatia,Faroe Islands,2.74,17.5,1.06,1.57,1.6,1.94,2.06,2.68,1.01,1000.0,1.02,1000.0,1.13,1.14,38.0,44.0,10.5,11.5,1.02,1.03,8.2,8.8,1.09,1.1,21.0,36.0,1.03,1.05,5.5,6.4,1.2,1.22,2.64,2.76,1.57,1.61,1.64,1.68,2.48,2.58,1.26,1.29,4.4,4.9,3.3,3.6,1.38,1.43,17.0,29.0,34.0,85.0,95.0,1000.0,60.0,1000.0,8.0,9.0,19.0,30.0,42.0,1000.0,60.0,1000.0,5.8,6.8,15.0,17.0,38.0,970.0,60.0,1000.0,6.0,6.8,15.5,18.5,40.0,970.0,60.0,1000.0,3.1,3.3,60.0,1000.0,17.5,1000.0,1.249900272,1.249900274,1.249900267,8212.0,29633.0,58805.0,1.249900269,1.249900259,1.249900273,1.249900285,1.249900280,1.249900223,1.249900281,1.249900268,1.249900279,34906744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,16:45:00,FIFA World Cup Qualifiers - Europe,Slovakia,Northern Ireland,2.5,2.54,1.64,1.67,1.29,1.37,3.7,4.4,1.06,1.11,10.0,18.0,2.08,2.12,4.6,4.8,3.25,3.3,1.27,1.28,1.9,1.93,1.43,1.45,8.0,9.0,1.12,1.14,2.7,2.8,1.55,1.59,1.57,1.61,2.64,2.76,1.2,1.22,5.5,6.0,1.06,1.08,13.5,16.0,2.22,2.3,1.76,1.82,8.2,9.0,11.0,12.0,28.0,32.0,40.0,130.0,6.4,6.8,7.0,7.4,18.0,21.0,34.0,1000.0,9.8,11.0,10.5,11.5,22.0,26.0,38.0,110.0,23.0,26.0,25.0,28.0,30.0,60.0,48.0,200.0,23.0,26.0,40.0,140.0,18.5,1000.0,1.249899876,1.249899878,1.249899871,15288.0,231384.0,58805.0,1.249899873,1.249899864,1.249899877,1.249899887,1.249899883,1.249899829,1.249899884,1.249899872,1.249899882,34906371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,18:30:00,Paraguayan Cup,Guarani (Par),Nacional (Par),1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,2.5,1000.0,1.02,1000.0,1.01,1.66,1.01,36.0,1.01,110.0,1.32,1000.0,1.01,4.1,1.32,1000.0,1.01,4.1,1.32,970.0,1.02,5.2,1.18,970.0,1.45,7.4,1.06,110.0,1.45,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250515221,1.250515223,1.250515216,489163.0,1370433.0,58805.0,1.250515218,1.250515219,1.250515222,1.250515266,1.250515263,1.250515267,1.250515264,1.250515302,1.250515227,34955953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,19:00:00,Mexican Liga Premier,Atletico Hidalgo,Halcones de Zapopan,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,980.0,1.24,1000.0,1.01,6.2,1.24,1000.0,1.01,6.2,1.24,110.0,1.01,6.0,1.18,300.0,1.05,7.4,1.06,980.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250464563,1.250464565,1.250464558,88439175.0,48369785.0,58805.0,1.250464560,1.250464551,1.250464564,1.250464574,1.250464570,1.250464516,1.250464571,1.250464559,1.250464569,34950768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,20:00:00,Argentinian Primera Division,Lanus,Atl Tucuman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.04,4.6,5.4,3.35,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,194513.0,5181445.0,58805.0,1.250333645,0,0,0,0,0,0,0,0,34941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,20:00:00,Brazilian Serie B,Paysandu,Amazonas FC,1.2,110.0,1.47,110.0,1.37,1000.0,1.04,1000.0,1.06,110.0,1.1,110.0,2.88,3.2,2.62,2.84,3.1,3.45,1.54,1.62,1.46,1.54,1.4,1.44,9.2,13.5,1.08,1.12,3.05,3.4,1.42,1.48,1.71,1.81,2.22,2.42,1.26,1.32,4.1,4.9,1.09,1.12,9.6,12.0,1.86,2.04,1.97,2.16,9.6,11.5,7.8,9.8,13.5,17.5,32.0,50.0,9.0,11.0,6.6,7.8,10.0,13.0,22.0,980.0,17.0,21.0,11.5,14.0,16.5,20.0,8.2,60.0,8.2,55.0,7.8,980.0,8.2,60.0,9.0,150.0,29.0,1000.0,20.0,34.0,9.6,1000.0,1.250377903,1.250377904,1.250377905,189951.0,27728928.0,58805.0,1.250377893,1.250377942,1.250377894,1.250377895,1.250377896,1.250377897,1.250377898,1.250377940,1.250377941,34945087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,23:00:00,Mexican Liga Premier,Alacranes de Durango,Cimarrones De Sonora,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.25,1000.0,1.01,6.0,1.25,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.18,300.0,1.03,7.4,1.06,1000.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250515476,1.250515477,1.250515478,5268201.0,13625724.0,58805.0,1.250515466,1.250515515,1.250515467,1.250515468,1.250515469,1.250515470,1.250515471,1.250515513,1.250515514,34956216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,23:00:00,Australian Championship,Avondale Heights,Preston Lions,1.05,1000.0,1.01,1000.0,1.47,1.86,2.16,3.1,1.01,1000.0,1.02,1000.0,1.82,2.12,1.9,5.1,3.55,980.0,1.01,1.42,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.05,1000.0,1.01,1000.0,2.1,2.88,1.53,1.9,1.46,1.77,2.28,3.2,1.06,1000.0,1.1,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250502827,1.250502828,1.250502829,9161211.0,18237138.0,58805.0,1.250502745,1.250502825,1.250502747,1.250502748,1.250502749,1.250502750,1.250502751,1.250502824,1.250502746,34951171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-14,23:30:00,Friendlies International,Venezuela,Australia,1.2,110.0,1.39,110.0,1.04,110.0,1.04,110.0,1.09,110.0,1.1,110.0,3.05,3.65,2.3,2.4,3.4,4.3,1.71,1.76,1.4,1.49,1.31,1.42,10.5,17.5,1.06,1.11,3.6,4.8,1.31,1.39,1.89,2.28,1.78,2.14,1.34,1.49,3.05,3.95,1.13,1.17,7.0,9.4,1.62,2.02,1.98,2.62,3.75,17.5,3.4,970.0,3.85,970.0,4.3,42.0,9.8,15.5,6.8,9.6,3.45,970.0,4.2,34.0,4.1,28.0,3.75,17.0,3.9,960.0,4.3,42.0,4.4,960.0,4.3,46.0,4.4,60.0,4.6,110.0,4.3,42.0,15.0,25.0,4.8,1000.0,1.250513873,1.250513874,1.250513875,15302.0,15296.0,58805.0,1.250513863,1.250513912,1.250513864,1.250513865,1.250513866,1.250513867,1.250513868,1.250513910,1.250513911,34947149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
