Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-27,15:00:00,Polish Ekstraklasa,Radomiak Radom,Wisla Plock,3.2,3.3,1.43,1.45,1.47,1.48,3.05,3.25,1.11,1.13,9.0,10.5,2.38,2.44,3.35,3.55,3.3,3.45,1.39,1.42,1.69,1.73,1.4,1.44,11.0,13.5,1.08,1.1,3.75,3.9,1.35,1.36,1.87,1.92,2.08,2.16,1.36,1.37,3.7,4.0,1.12,1.14,8.0,9.4,1.77,1.88,2.12,2.3,11.5,17.5,10.5,13.0,16.0,55.0,36.0,70.0,8.8,10.5,6.8,7.8,12.0,22.0,32.0,90.0,13.5,16.5,9.8,12.0,15.0,24.0,32.0,170.0,22.0,170.0,13.0,48.0,18.5,150.0,10.0,580.0,19.0,38.0,32.0,60.0,11.5,1000.0,1.249382020,1.249382021,1.249382022,1306561.0,487520.0,58805.0,1.249382010,1.249382059,1.249382011,1.249382012,1.249382013,1.249382014,1.249382015,1.249382057,1.249382058,34868794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,15:00:00,Polish I Liga,Wieczysta Krakow,Pogon Grodzisk Mazowiecki,4.3,4.7,1.27,1.29,1.71,1.77,2.28,2.4,1.2,1.22,5.5,6.0,1.69,1.77,4.6,5.3,4.4,5.0,1.23,1.28,2.28,2.5,1.25,1.3,13.0,36.0,1.03,1.05,6.0,6.8,1.17,1.2,2.72,2.98,1.51,1.58,1.69,1.78,2.28,2.46,1.28,1.32,4.0,4.5,1.6,1.7,2.42,2.64,18.0,42.0,16.5,44.0,27.0,130.0,9.6,1000.0,11.5,14.0,10.0,12.0,16.5,21.0,23.0,55.0,11.5,14.0,9.4,11.5,14.0,17.5,38.0,130.0,15.0,18.5,13.0,16.5,21.0,44.0,50.0,580.0,5.8,6.8,30.0,600.0,15.0,1000.0,1.249307046,1.249307047,1.249307048,12778552.0,10490468.0,58805.0,1.249307036,1.249307085,1.249307037,1.249307038,1.249307039,1.249307040,1.249307041,1.249307083,1.249307084,34864237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,15:00:00,Danish Superliga,OB,Brondby,3.75,3.9,1.34,1.36,1.58,1.62,2.62,2.72,1.16,1.18,6.8,7.4,3.85,4.1,2.04,2.08,3.8,3.9,1.92,1.97,1.32,1.36,1.34,1.36,18.0,21.0,1.05,1.06,5.1,5.5,1.22,1.24,2.36,2.42,1.7,1.74,1.54,1.57,2.76,2.84,1.21,1.23,5.3,5.8,1.63,1.67,2.5,2.62,17.5,22.0,11.5,13.0,12.5,14.5,21.0,24.0,17.0,18.5,8.2,8.6,9.6,10.5,17.0,19.0,26.0,30.0,14.0,16.0,13.5,15.5,26.0,29.0,14.0,80.0,32.0,42.0,29.0,46.0,17.5,75.0,28.0,34.0,10.0,11.0,17.0,1000.0,1.249290427,1.249290428,1.249290429,113225.0,28223.0,58805.0,1.249290417,1.249290466,1.249290418,1.249290419,1.249290420,1.249290421,1.249290422,1.249290464,1.249290465,34862207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,15:00:00,Israeli Premier League,Maccabi Tel Aviv,Hapoel Kiryat Shmona,3.7,3.95,1.33,1.37,1.58,1.64,2.58,2.74,1.15,1.18,6.6,7.8,1.3,1.31,14.5,16.5,5.8,6.0,1.06,1.07,4.2,4.4,1.2,1.21,17.5,23.0,1.04,1.06,4.7,5.2,1.24,1.27,2.22,2.42,1.71,1.81,1.51,1.54,2.82,3.1,1.18,1.23,5.3,6.6,2.26,2.5,1.66,1.8,18.0,22.0,18.0,140.0,10.0,180.0,10.5,1000.0,6.8,8.2,12.0,14.5,9.8,130.0,10.5,350.0,6.4,7.8,9.4,11.5,18.0,95.0,10.0,260.0,8.4,10.0,13.0,16.0,28.0,170.0,10.0,280.0,4.7,5.4,15.0,1000.0,10.5,1000.0,1.249389820,1.249389822,1.249389815,197970.0,5538497.0,58805.0,1.249389817,1.249389818,1.249389821,1.249389865,1.249389862,1.249389866,1.249389863,1.249389901,1.249389826,34869057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,15:10:00,Swedish Allsvenskan,Malmo FF,Hammarby,3.25,3.45,1.41,1.44,1.47,1.51,2.96,3.1,1.12,1.14,8.0,9.2,2.2,2.24,3.6,3.65,3.6,3.65,1.37,1.39,1.81,1.83,1.37,1.39,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.34,2.0,2.06,1.94,2.0,1.39,1.41,3.45,3.6,1.15,1.16,7.2,7.8,1.76,1.83,2.2,2.3,13.5,15.5,12.5,14.5,22.0,26.0,34.0,70.0,9.4,10.5,7.4,8.0,13.5,15.0,34.0,42.0,12.5,14.0,10.0,11.0,13.0,17.0,28.0,55.0,23.0,28.0,19.0,23.0,30.0,38.0,36.0,95.0,15.0,17.0,24.0,40.0,95.0,1000.0,1.249333316,1.249333317,1.249333318,174383.0,30679.0,58805.0,1.249333306,1.249333355,1.249333307,1.249333308,1.249333309,1.249333310,1.249333311,1.249333353,1.249333354,34865761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,15:30:00,Romanian Liga I,Rapid Bucharest,Unirea Slobozia,3.5,3.7,1.37,1.39,1.53,1.58,2.74,2.86,1.14,1.16,7.2,8.2,1.46,1.48,8.0,9.4,4.8,5.2,1.11,1.14,3.05,3.2,1.24,1.27,15.0,19.0,1.05,1.07,4.4,4.7,1.27,1.3,2.16,2.26,1.79,1.87,1.43,1.48,3.05,3.35,1.17,1.19,6.2,7.4,2.06,2.22,1.82,1.94,15.5,26.0,13.0,80.0,23.0,80.0,17.5,310.0,7.6,8.2,10.0,11.5,23.0,34.0,17.5,150.0,7.6,8.6,9.2,9.6,17.5,28.0,17.0,140.0,11.0,12.5,12.5,15.5,24.0,36.0,17.5,160.0,6.2,7.0,17.0,210.0,19.0,1000.0,1.249383000,1.249383001,1.249383002,6394.0,6803100.0,58805.0,1.249382990,1.249383039,1.249382991,1.249382992,1.249382993,1.249382994,1.249382995,1.249383037,1.249383038,34868975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:00:00,Argentinian Primera Division,Barracas Central,Boca Juniors,2.36,2.46,1.68,1.71,1.27,1.29,4.5,4.8,1.06,1.07,15.5,18.0,5.1,5.3,2.12,2.16,2.92,2.98,1.86,1.9,1.23,1.24,1.5,1.53,6.4,7.0,1.16,1.19,2.48,2.56,1.64,1.68,1.47,1.49,3.05,3.15,1.16,1.18,6.4,7.2,1.05,1.06,17.5,21.0,2.4,2.52,1.66,1.72,6.4,7.0,5.9,6.6,9.6,11.0,23.0,26.0,11.0,12.0,6.4,6.8,11.5,13.0,26.0,32.0,30.0,38.0,20.0,23.0,20.0,29.0,50.0,80.0,42.0,180.0,60.0,110.0,44.0,150.0,70.0,300.0,85.0,190.0,19.5,32.0,19.5,1000.0,1.249401181,1.249401183,1.249401176,5408226.0,17304.0,58805.0,1.249401178,1.249401169,1.249401182,1.249401192,1.249401188,1.249401134,1.249401189,1.249401177,1.249401187,34869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:00:00,English Premier League 2 - Div 1,Crystal Palace U21,Newcastle U21,5.0,5.8,1.21,1.25,1.91,2.02,1.98,2.1,1.27,1.3,4.3,4.8,1.55,1.61,5.0,5.7,5.3,6.2,1.17,1000.0,1.01,1000.0,1.17,1000.0,34.0,110.0,1.01,1.03,7.2,10.5,1.11,1.13,3.25,3.85,1.35,1.43,1.98,2.08,1.93,2.02,1.4,1.48,3.0,3.6,1.42,1.58,2.72,3.4,7.2,1000.0,14.0,130.0,7.4,1000.0,8.0,1000.0,7.4,980.0,6.0,1000.0,6.6,1000.0,7.6,160.0,6.6,38.0,5.1,27.0,7.8,980.0,7.2,1000.0,7.8,1000.0,6.6,34.0,6.4,1000.0,7.4,1000.0,4.1,5.0,7.0,1000.0,9.0,1000.0,1.249654395,1.249654396,1.249654397,13542596.0,6630668.0,58805.0,1.249654385,1.249654434,1.249654386,1.249654387,1.249654388,1.249654389,1.249654390,1.249654432,1.249654433,34890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:00:00,Bolivian Cup,San Antonio Bulo Bulo,Club Independiente Petrol,3.7,4.8,1.27,1.37,1.61,1.82,2.22,2.64,1.15,1.23,5.1,7.8,1.66,1.72,4.7,5.6,4.2,5.0,1.22,1.25,2.38,2.52,1.26,1.31,1.1,34.0,1.03,1.08,4.6,7.0,1.17,1.23,2.48,2.8,1.57,1.66,1.64,1.69,2.44,2.58,1.24,1.34,3.45,5.4,1.57,1.78,2.28,2.76,7.0,36.0,6.0,1000.0,4.2,1000.0,4.4,1000.0,5.1,1000.0,4.7,42.0,6.4,1000.0,4.0,1000.0,5.5,1000.0,4.7,1000.0,6.0,95.0,4.0,1000.0,8.2,1000.0,7.4,1000.0,3.6,1000.0,7.6,1000.0,4.0,29.0,2.94,1000.0,8.2,960.0,1.249684684,1.249684686,1.249684679,82392723.0,43856362.0,58805.0,1.249684681,1.249684682,1.249684685,1.249684729,1.249684726,1.249684730,1.249684727,1.249684765,1.249684690,34892430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:00:00,Uzbekistan 1st Division,Olimpik Mobiuz,FK Olympic Tashkent,1.01,110.0,1.01,110.0,1.41,110.0,1.01,110.0,1.08,1.13,1.01,110.0,1.22,2.18,3.2,1000.0,3.6,1000.0,1.01,1.22,1.01,5.6,1.01,1.39,1.02,980.0,1.01,55.0,1.02,980.0,1.19,1.4,1.3,980.0,1.19,5.0,1.3,980.0,1.01,7.0,1.08,1.15,1.01,26.0,1.01,980.0,1.01,1000.0,1.56,980.0,4.2,980.0,4.2,200.0,4.2,1000.0,1.55,980.0,1.51,42.0,4.2,980.0,4.2,1000.0,1.5,980.0,1.51,980.0,1.59,980.0,4.2,1000.0,1.54,180.0,1.56,980.0,1.62,980.0,1.63,580.0,1.55,29.0,2.04,1000.0,1.63,1000.0,1.249711198,1.249711200,1.249711193,82346930.0,59770063.0,58805.0,1.249711195,1.249711196,1.249711199,1.249711243,1.249711240,1.249711244,1.249711241,1.249711279,1.249711204,34894017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:30:00,Italian Serie C,Perugia,Livorno,2.74,2.9,1.53,1.58,1.37,1.38,3.6,3.9,1.08,1.1,11.0,14.0,2.24,2.34,3.85,4.2,3.2,3.4,1.33,1.35,1.74,1.81,1.42,1.46,8.6,11.0,1.1,1.13,2.9,3.4,1.43,1.52,1.64,1.75,2.32,2.58,1.26,1.28,4.5,5.4,1.08,1.1,11.0,16.0,1.91,2.1,1.9,2.1,5.6,21.0,6.2,1000.0,11.5,1000.0,9.8,1000.0,4.8,25.0,6.0,14.0,9.0,1000.0,26.0,1000.0,6.0,1000.0,9.4,1000.0,9.6,1000.0,36.0,1000.0,14.0,900.0,13.0,1000.0,5.7,200.0,27.0,1000.0,5.2,1000.0,9.6,1000.0,5.8,1000.0,1.249415159,1.249415160,1.249415161,215828.0,201326.0,58805.0,1.249415149,1.249415198,1.249415150,1.249415151,1.249415152,1.249415153,1.249415154,1.249415196,1.249415197,34871712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:30:00,Italian Serie C,Inter Milan (Res),Cittadella,2.68,2.82,1.55,1.6,1.34,1.37,3.7,4.1,1.07,1.09,11.5,15.5,2.8,3.05,2.8,3.2,2.9,3.3,1.46,1.54,1.48,1.54,1.47,1.53,6.8,11.0,1.11,1.14,2.7,3.1,1.48,1.56,1.57,1.67,2.46,2.74,1.22,1.27,4.5,5.8,1.07,1.09,3.45,17.5,1.99,2.18,1.87,2.02,4.9,21.0,8.0,20.0,8.8,1000.0,8.8,1000.0,4.9,19.5,4.3,19.0,6.2,1000.0,8.4,1000.0,8.4,1000.0,6.0,1000.0,7.0,1000.0,9.0,1000.0,8.8,900.0,8.4,1000.0,9.0,1000.0,3.8,1000.0,8.6,1000.0,8.8,1000.0,10.5,1000.0,1.249450271,1.249450273,1.249450266,42776519.0,60295.0,58805.0,1.249450268,1.249450269,1.249450272,1.249450316,1.249450313,1.249450317,1.249450314,1.249450352,1.249450277,34874901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,16:30:00,Italian Serie C,SSD Dolomiti Bellunesi,Triestina,2.8,2.98,1.51,1.56,1.38,1.4,3.5,3.8,1.08,1.1,11.0,13.5,3.7,4.4,2.12,2.36,3.15,3.55,1.72,1.89,1.29,1.35,1.4,1.5,8.6,13.0,1.09,1.12,3.05,3.45,1.41,1.48,1.68,1.81,2.22,2.46,1.26,1.32,4.1,5.0,1.09,1.12,9.2,14.0,1.9,2.12,1.89,2.12,9.0,18.5,7.2,18.5,7.6,38.0,7.4,900.0,5.9,22.0,6.2,14.0,7.0,40.0,14.5,70.0,10.5,1000.0,8.4,1000.0,12.0,1000.0,8.0,1000.0,8.8,1000.0,8.0,1000.0,3.75,1000.0,5.8,1000.0,8.6,1000.0,6.0,70.0,15.0,1000.0,1.249450095,1.249450096,1.249450097,72017524.0,201239.0,58805.0,1.249450085,1.249450134,1.249450086,1.249450087,1.249450088,1.249450089,1.249450090,1.249450132,1.249450133,34874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,17:00:00,Colombian Primera B,Real Santander,Atletico Huila,2.74,2.94,1.52,1.57,1.36,1.39,3.55,3.95,1.08,1.1,11.0,13.5,4.2,4.9,2.02,2.14,3.15,3.55,1.87,1.99,1.27,1.3,1.39,1.45,3.95,12.5,1.1,1.13,2.98,3.25,1.45,1.5,1.64,1.73,2.36,2.58,1.24,1.28,4.5,5.4,1.08,1.1,5.3,13.5,2.0,2.22,1.82,2.0,5.1,10.5,4.6,7.6,5.8,12.5,10.5,42.0,6.4,13.5,6.2,7.8,7.6,11.5,14.5,46.0,11.5,55.0,10.5,19.5,10.0,44.0,9.0,170.0,9.0,1000.0,9.6,300.0,9.0,470.0,9.2,1000.0,9.0,1000.0,7.0,34.0,9.8,1000.0,1.249678632,1.249678633,1.249678634,5690632.0,4880434.0,58805.0,1.249678622,1.249678671,1.249678623,1.249678624,1.249678625,1.249678626,1.249678627,1.249678669,1.249678670,34891874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,17:00:00,English Sky Bet League 1,Port Vale,Stockport,2.88,3.05,1.49,1.54,1.4,1.43,3.3,3.6,1.09,1.11,10.0,12.0,2.98,3.05,2.64,2.68,3.4,3.45,1.59,1.61,1.5,1.51,1.4,1.42,10.0,11.5,1.09,1.1,3.1,3.3,1.44,1.47,1.72,1.77,2.28,2.38,1.27,1.29,4.4,4.9,1.1,1.11,9.6,12.0,1.98,2.06,1.95,2.04,10.5,11.0,8.2,8.8,14.5,16.0,36.0,40.0,9.2,9.8,7.2,7.4,11.5,12.5,32.0,40.0,17.0,19.0,12.5,14.0,18.0,19.5,44.0,50.0,48.0,110.0,36.0,42.0,44.0,80.0,100.0,120.0,36.0,90.0,29.0,34.0,26.0,1000.0,1.249284421,1.249284423,1.249284416,256373.0,47997.0,58805.0,1.249284418,1.249284419,1.249284422,1.249284466,1.249284463,1.249284467,1.249284464,1.249284502,1.249284427,34861693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,17:00:00,Spanish La Liga,Betis,Atletico Madrid,3.4,3.5,1.4,1.42,1.52,1.54,2.86,2.94,1.13,1.15,8.0,8.6,3.35,3.4,2.32,2.34,3.6,3.65,1.74,1.76,1.41,1.43,1.37,1.39,15.0,16.0,1.06,1.07,4.2,4.5,1.29,1.31,2.08,2.12,1.89,1.91,1.43,1.45,3.25,3.35,1.16,1.18,6.6,7.4,1.71,1.73,2.36,2.42,15.0,15.5,10.5,11.0,14.0,14.5,28.0,30.0,14.0,14.5,7.6,7.8,10.5,11.0,22.0,23.0,24.0,26.0,13.0,13.5,15.0,16.0,32.0,34.0,50.0,60.0,32.0,36.0,38.0,42.0,70.0,80.0,29.0,36.0,15.5,24.0,300.0,950.0,1.248711773,1.248711775,1.248711766,44507.0,52480965.0,58805.0,1.248711769,1.248711771,1.248711774,1.248711756,1.248711753,1.248711817,1.248711754,1.248711768,1.248711778,34815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,17:15:00,Portuguese Primeira Liga,Moreirense,Porto,3.6,3.75,1.36,1.39,1.54,1.58,2.72,2.82,1.15,1.16,7.2,8.0,12.0,12.5,1.32,1.33,6.0,6.2,4.0,4.2,1.08,1.1,1.19,1.2,19.0,22.0,1.05,1.06,4.4,4.7,1.27,1.3,2.18,2.22,1.82,1.84,1.45,1.47,3.1,3.25,1.17,1.19,6.2,6.8,2.32,2.38,1.72,1.76,18.0,22.0,7.2,7.8,6.8,7.4,9.2,9.8,29.0,36.0,12.0,13.5,10.0,10.5,13.5,15.5,80.0,120.0,38.0,48.0,30.0,36.0,40.0,44.0,17.0,580.0,18.0,260.0,16.5,210.0,120.0,230.0,24.0,440.0,5.4,5.8,110.0,1000.0,1.248736458,1.248736460,1.248736453,191604.0,48785.0,58805.0,1.248736455,1.248736446,1.248736459,1.248736469,1.248736465,1.248736411,1.248736466,1.248736454,1.248736464,34817757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-27,17:30:00,Paraguayan Primera Division,Club Sportivo Ameliano,General Caballero,2.78,2.96,1.51,1.56,1.35,1.4,3.55,3.8,1.08,1.1,10.5,13.5,2.34,2.48,3.55,3.85,3.05,3.3,1.35,1.39,1.67,1.75,1.44,1.48,1.1,12.5,1.1,1.13,2.98,3.35,1.43,1.49,1.66,1.74,2.34,2.52,1.24,1.29,4.4,5.2,1.08,1.11,7.6,13.5,1.92,2.1,1.91,2.1,5.6,21.0,5.8,12.0,10.5,1000.0,8.4,1000.0,4.5,8.8,4.4,14.0,8.4,1000.0,8.4,340.0,6.6,1000.0,6.4,1000.0,9.2,1000.0,8.2,370.0,14.0,180.0,12.5,1000.0,8.0,250.0,8.8,580.0,7.2,1000.0,8.2,1000.0,9.4,1000.0,1.249489473,1.249489475,1.249489468,39325793.0,5283062.0,58805.0,1.249489470,1.249489461,1.249489474,1.249489484,1.249489480,1.249489426,1.249489481,1.249489469,1.249489479,34876756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-27,18:00:00,Chilean Primera Division,Colo Colo,Deportes Limache,3.4,3.65,1.38,1.41,1.53,1.56,2.78,2.88,1.13,1.15,7.4,8.6,1.73,1.76,5.1,5.3,4.1,4.4,1.23,1.25,2.3,2.38,1.3,1.33,15.0,18.0,1.06,1.07,4.3,4.6,1.28,1.3,2.14,2.2,1.84,1.87,1.45,1.47,3.1,3.25,1.17,1.19,6.2,7.0,1.82,1.91,2.1,2.22,13.0,21.0,14.0,25.0,28.0,150.0,75.0,160.0,8.2,9.4,8.0,9.2,17.5,48.0,46.0,260.0,9.6,11.5,9.0,10.0,14.5,26.0,42.0,1000.0,14.5,17.5,14.0,17.5,29.0,95.0,60.0,580.0,8.4,10.0,34.0,1000.0,100.0,1000.0,1.249180202,1.249180204,1.249180197,330239.0,7391333.0,58805.0,1.249180199,1.249180190,1.249180203,1.249180213,1.249180209,1.249180155,1.249180210,1.249180198,1.249180208,34853235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
