Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-16,16:00:00,UEFA Champions League,Tottenham,Villarreal,3.4,3.8,1.36,1.41,1.53,1.59,2.68,2.9,1.14,1.17,7.0,8.2,1.88,1.9,4.6,4.7,3.85,3.9,1.27,1.28,2.1,2.14,1.34,1.36,15.0,17.5,1.06,1.07,4.4,4.7,1.27,1.3,2.14,2.2,1.83,1.87,1.45,1.48,3.05,3.2,1.17,1.2,6.2,6.8,1.76,1.82,2.22,2.32,15.5,16.5,17.0,18.5,32.0,34.0,85.0,100.0,9.6,10.0,8.2,8.6,16.5,18.0,48.0,55.0,11.0,12.0,9.6,10.0,16.5,17.5,50.0,60.0,19.0,20.0,17.0,18.0,29.0,32.0,75.0,90.0,10.0,11.0,46.0,50.0,200.0,1000.0,1.247275011,1.247275013,1.247275006,48224.0,28191.0,58805.0,1.247275008,1.247274999,1.247275012,1.247275022,1.247275018,1.247274964,1.247275019,1.247275007,1.247275017,34682589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,UEFA Champions League,Juventus,Dortmund,3.25,3.55,1.39,1.44,1.51,1.56,2.8,3.0,1.13,1.16,7.6,8.8,2.06,2.08,4.0,4.1,3.7,3.75,1.32,1.34,1.92,1.95,1.36,1.38,14.0,15.5,1.07,1.08,4.0,4.3,1.31,1.33,2.06,2.1,1.91,1.95,1.41,1.44,3.25,3.45,1.16,1.17,6.8,7.4,1.78,1.82,2.22,2.3,14.0,15.0,15.0,16.0,26.0,29.0,65.0,85.0,9.6,10.0,7.8,8.2,15.0,16.0,40.0,46.0,12.0,13.5,9.8,10.5,16.0,17.5,46.0,55.0,22.0,24.0,19.0,21.0,30.0,34.0,75.0,90.0,12.5,14.0,38.0,46.0,60.0,1000.0,1.247275381,1.247275383,1.247275376,52475015.0,44785.0,58805.0,1.247275378,1.247275369,1.247275382,1.247275392,1.247275388,1.247275334,1.247275389,1.247275377,1.247275387,34682585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,English Football League Cup,Crystal Palace,Millwall,3.65,4.2,1.32,1.38,1.59,1.68,2.48,2.72,1.16,1.23,5.3,7.4,1.43,1.45,9.2,11.0,4.8,5.2,1.1,1.12,3.2,3.35,1.24,1.26,17.5,25.0,1.05,1.06,4.7,5.3,1.24,1.27,2.26,2.4,1.71,1.79,1.51,1.57,2.74,3.0,1.2,1.23,5.3,6.0,1.96,2.1,1.91,2.04,17.5,24.0,5.8,42.0,5.9,100.0,6.2,400.0,8.0,11.0,10.0,12.0,5.6,42.0,6.0,170.0,7.8,11.0,9.0,11.5,5.5,30.0,6.0,140.0,10.5,14.5,12.5,1000.0,5.5,44.0,6.0,160.0,5.5,6.2,6.0,1000.0,6.2,1000.0,1.247585002,1.247585004,1.247584997,62523.0,56036.0,58805.0,1.247584999,1.24758499,1.247585003,1.247585013,1.247585009,1.247584955,1.24758501,1.247584998,1.247585008,34712989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,English Football League Cup,Brentford,Aston Villa,3.4,3.9,1.35,1.42,1.55,1.63,2.58,2.84,1.15,1.2,6.0,7.8,2.72,2.76,2.68,2.72,3.7,3.8,1.58,1.6,1.56,1.59,1.35,1.37,15.0,21.0,1.05,1.07,4.5,4.9,1.25,1.28,2.18,2.34,1.75,1.85,1.47,1.53,2.88,3.1,1.19,1.22,5.6,6.4,1.64,1.7,2.44,2.58,16.0,21.0,12.5,14.5,17.0,19.5,32.0,42.0,12.0,14.5,7.8,8.6,11.0,13.0,23.0,29.0,17.5,21.0,11.0,13.0,14.0,16.0,30.0,38.0,34.0,48.0,23.0,28.0,30.0,36.0,55.0,70.0,17.0,22.0,16.0,18.0,12.0,1000.0,1.247584848,1.24758485,1.247584843,78864.0,63908.0,58805.0,1.247584845,1.247584836,1.247584849,1.247584859,1.247584855,1.247584801,1.247584856,1.247584844,1.247584854,34713013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,16:00:00,Maltese Premier League,Sliema Wanderers FC,Birkirkara,1.05,4.2,1.31,1000.0,1.04,1.68,2.46,1000.0,1.01,1000.0,1.03,1000.0,1.97,2.7,2.88,6.8,2.92,7.0,1.17,1.53,1.58,2.04,1.17,1.52,1.1,1000.0,1.01,11.0,1.11,110.0,1.01,11.0,1.78,2.06,1.94,2.3,1.18,2.06,1.94,7.8,1.06,2.06,1.94,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247766572,1.247766574,1.247766567,21900459.0,46922.0,58805.0,1.247766569,1.24776657,1.247766573,1.247766617,1.247766614,1.247766618,1.247766615,1.247766653,1.247766578,34733702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-16,16:00:00,Maltese Premier League,Naxxar Lions,Tarxien Rainbows FC,1.01,1000.0,1.01,1000.0,1.3,1.55,2.8,4.4,1.01,1000.0,1.01,1000.0,2.88,4.1,1.01,2.58,2.82,950.0,1.63,1.97,1.32,1.54,1.19,1.55,3.0,1000.0,1.01,1.5,3.0,110.0,1.01,1.5,1.57,1.91,2.08,2.76,1.18,1.91,2.08,7.0,1.06,1.91,2.08,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247822862,1.247822864,1.247822857,7438218.0,6601765.0,58805.0,1.247822859,1.24782286,1.247822863,1.247822907,1.247822904,1.247822908,1.247822905,1.247822943,1.247822868,34737235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,17:00:00,Peruvian Primera Division,Asociacion Deportiva Tarma,UTC Cajamarca,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.04,2.0,4.4,870.0,1.2,950.0,1.15,1.3,2.0,36.0,1.22,1.58,1.1,1000.0,1.01,110.0,1.9,990.0,1.26,2.1,1.9,2.5,1.67,2.1,1.34,1.61,2.62,3.95,1.14,1.61,2.62,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247733882,1.247733883,1.247733884,26776138.0,7028659.0,58805.0,1.247733872,1.247733921,1.247733873,1.247733874,1.247733875,1.247733876,1.247733877,1.247733919,1.24773392,34730900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,18:00:00,Colombian Primera B,Atletico Huila,Boca Juniors de Cali,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.46,1.8,5.7,1000.0,3.4,1000.0,1.02,1.21,2.24,3.2,1.17,1.41,1.1,1000.0,1.01,1000.0,1.53,1000.0,1.01,2.88,1.53,1.94,2.06,2.88,1.13,1.94,2.06,8.8,1.05,1.94,2.06,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247721516,1.247721518,1.247721511,4880434.0,25151541.0,58805.0,1.247721513,1.247721514,1.247721517,1.247721561,1.247721558,1.247721562,1.247721559,1.247721597,1.247721522,34728739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,18:00:00,Guatemalan Liga Nacional,Coban Imperial,Xelaju,2.66,4.4,1.3,1.6,1.36,1.7,2.42,3.8,1.01,1000.0,1.03,1000.0,1.75,2.3,3.45,1000.0,3.0,7.2,1.11,1.41,1.76,2.32,1.16,1.49,1.1,1000.0,1.01,15.0,1.78,1000.0,1.28,2.28,1.78,2.34,1.75,2.28,1.18,2.34,1.75,6.6,1.06,2.34,1.75,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247765152,1.247765154,1.247765147,9514810.0,4867482.0,58805.0,1.247765149,1.24776515,1.247765153,1.247765197,1.247765194,1.247765198,1.247765195,1.247765233,1.247765158,34733696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,18:30:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Guabira,1.01,3.8,1.36,110.0,1.49,1000.0,2.8,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.8,1.55,3.65,1.55,4.2,1.38,2.8,1.55,36.0,1.31,2.8,1.85,1000.0,1.01,2.18,1.85,110.0,1.27,2.18,1.85,2.42,1.7,2.18,1.18,2.42,1.7,7.8,1.13,1.2,1.7,21.0,1.01,1000.0,1.01,1000.0,13.5,1000.0,10.0,1000.0,17.0,1000.0,34.0,1000.0,9.4,1000.0,7.0,1000.0,10.0,1000.0,24.0,1000.0,13.0,1000.0,9.4,1000.0,13.5,1000.0,30.0,1000.0,27.0,1000.0,19.0,1000.0,28.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247828213,1.247828214,1.247828215,25238903.0,5892455.0,58805.0,1.247828202,1.247828252,1.247828203,1.247828204,1.247828206,1.247828207,1.247828208,1.24782825,1.247828251,34737811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,19:00:00,CONMEBOL Copa Libertadores,Velez Sarsfield,Racing Club,2.54,2.62,1.62,1.65,1.28,1.33,4.0,4.6,1.06,1.08,12.0,20.0,2.72,2.92,3.1,3.3,2.98,3.05,1.43,1.48,1.52,1.58,1.48,1.5,6.6,9.4,1.14,1.18,2.42,2.68,1.6,1.7,1.47,1.51,2.92,3.1,1.18,1.2,6.0,7.4,1.06,1.07,15.0,21.0,2.18,2.38,1.72,1.84,7.0,9.4,7.2,8.6,5.8,20.0,3.05,80.0,7.0,9.2,6.2,8.4,5.3,15.5,3.0,55.0,5.5,17.0,5.1,14.0,3.6,25.0,2.52,85.0,3.0,55.0,2.98,46.0,3.05,90.0,2.56,250.0,34.0,60.0,3.05,75.0,2.6,1000.0,1.246963741,1.246963743,1.246963736,192085.0,198558.0,58805.0,1.246963738,1.246963739,1.246963742,1.246963786,1.246963783,1.246963787,1.246963784,1.246963822,1.246963747,34654087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,19:30:00,Brazilian Serie B,Atletico GO,Avai,2.44,2.7,1.59,1.7,1.28,1.34,3.95,5.1,1.06,1.1,11.0,18.0,2.0,2.16,4.5,5.1,3.05,3.4,1.24,1.29,1.86,2.0,1.41,1.49,7.2,10.5,1.11,1.16,2.5,2.8,1.56,1.67,1.51,1.59,2.68,3.0,1.18,1.22,5.7,6.6,1.06,1.08,13.5,21.0,2.22,2.44,1.69,1.81,7.4,8.6,10.0,12.0,29.0,34.0,4.9,170.0,5.7,6.6,6.4,7.6,16.5,21.0,11.0,110.0,9.8,11.5,10.0,11.5,8.4,27.0,5.7,140.0,18.5,28.0,8.8,30.0,10.5,65.0,4.2,280.0,20.0,29.0,4.2,190.0,2.6,1000.0,1.247579969,1.24757997,1.247579971,5326988.0,3859186.0,58805.0,1.247579959,1.247580008,1.24757996,1.247579961,1.247579962,1.247579963,1.247579964,1.247580006,1.247580007,34712623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,19:30:00,Peruvian Primera Division,CD Los Chankas,Alianza Lima,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.54,4.0,2.08,2.92,3.05,3.85,1.53,1.92,1.35,1.55,1.36,1.49,1.1,1000.0,1.01,110.0,1.5,110.0,1.01,3.0,1.5,1.94,2.06,3.0,1.18,1.94,2.06,7.8,1.06,1.12,1.11,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247627183,1.247627185,1.247627178,65437610.0,219457.0,58805.0,1.24762718,1.247627181,1.247627184,1.247627228,1.247627225,1.247627229,1.247627226,1.247627264,1.247627189,34718188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,20:00:00,Colombian Primera A,America de Cali S.A,Atletico Bucaramanga,2.62,3.3,1.44,1.62,1.33,1.39,3.5,4.0,1.06,1.12,9.8,16.0,1.82,1.95,5.2,5.9,3.3,3.65,1.2,1.24,2.04,2.22,1.37,1.44,7.2,12.0,1.09,1.16,2.76,3.1,1.48,1.57,1.59,1.83,2.2,2.7,1.21,1.3,4.3,5.8,1.07,1.1,12.0,15.5,2.14,2.34,1.74,1.87,8.8,10.5,12.5,17.5,4.3,1000.0,4.6,200.0,6.0,8.0,7.0,9.6,4.0,27.0,4.5,120.0,9.0,12.5,9.4,13.0,20.0,30.0,4.5,130.0,16.5,26.0,4.0,30.0,4.4,1000.0,4.6,230.0,13.5,23.0,4.6,1000.0,4.7,1000.0,1.24775687,1.247756871,1.247756872,26076470.0,7227021.0,58805.0,1.24775686,1.247756909,1.247756861,1.247756862,1.247756863,1.247756864,1.247756865,1.247756907,1.247756908,34732834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,20:30:00,US MLS,Inter Miami CF,Seattle Sounders,3.9,4.5,1.29,1.35,1.67,1.78,2.28,2.5,1.19,1.27,4.7,6.4,2.06,2.12,3.5,3.7,4.0,4.2,1.37,1.4,1.89,1.95,1.31,1.34,16.5,36.0,1.03,1.05,6.4,7.0,1.17,1.19,2.82,3.0,1.5,1.55,1.73,1.81,2.24,2.36,1.31,1.35,3.9,4.3,1.48,1.55,2.84,3.1,23.0,29.0,21.0,25.0,24.0,36.0,46.0,75.0,14.5,18.0,10.0,11.5,14.5,18.5,27.0,38.0,13.0,20.0,10.0,12.5,12.5,15.0,27.0,42.0,18.0,32.0,15.0,18.0,21.0,25.0,27.0,60.0,7.8,9.0,17.5,24.0,110.0,1000.0,1.247525831,1.247525833,1.247525826,27785243.0,4019787.0,58805.0,1.247525828,1.247525819,1.247525832,1.247525842,1.247525838,1.247525784,1.247525839,1.247525827,1.247525837,34709438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,21:30:00,CONMEBOL Copa Sudamericana,Lanus,Fluminense,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.55,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246959485,0.0,0.0,0.0,0.0,34653323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,21:35:00,Brazilian Serie B,Chapecoense,Athletico-PR,2.48,2.76,1.57,1.68,1.32,1.37,3.7,4.2,1.07,1.1,10.5,15.5,2.84,3.1,2.74,2.98,3.05,3.35,1.5,1.58,1.47,1.55,1.42,1.48,7.6,10.5,1.11,1.15,2.78,3.1,1.48,1.56,1.59,1.7,2.42,2.7,1.21,1.26,4.8,5.8,1.07,1.09,12.0,15.5,2.02,2.2,1.83,1.97,8.2,11.0,8.0,9.2,15.0,1000.0,8.8,1000.0,8.2,9.4,6.4,7.4,11.5,1000.0,8.4,1000.0,14.0,1000.0,12.0,14.0,7.4,1000.0,9.2,1000.0,8.8,1000.0,8.6,1000.0,9.6,85.0,10.0,200.0,8.8,1000.0,8.6,1000.0,10.5,1000.0,1.247579855,1.247579856,1.247579857,2909511.0,36860494.0,58805.0,1.247579845,1.247579894,1.247579846,1.247579847,1.247579848,1.247579849,1.24757985,1.247579892,1.247579893,34712608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,22:00:00,Guatemalan Liga Nacional,Comunicaciones,Malacateco,2.78,4.7,1.27,1.57,1.4,1.77,2.28,3.5,1.01,1000.0,1.01,1000.0,1.6,2.06,3.85,7.2,3.3,8.8,1.16,1.35,1.94,2.68,1.13,1.44,1.01,1000.0,1.01,110.0,2.72,990.0,1.24,1.58,1.87,2.6,1.63,2.14,1.33,1.66,2.52,4.0,1.08,1.66,2.52,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247765059,1.247765061,1.247765054,9539822.0,9238022.0,58805.0,1.247765056,1.247765057,1.24776506,1.247765104,1.247765101,1.247765105,1.247765102,1.24776514,1.247765065,34733710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-16,22:10:00,Colombian Cup,Millonarios,Envigado,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.07,1.63,7.2,1000.0,1.09,1000.0,1.01,1.16,2.56,36.0,1.01,1.61,1.01,1000.0,1.01,110.0,1.56,110.0,1.01,2.76,1.56,1.95,2.06,2.76,1.16,1.95,2.06,8.8,1.06,1.12,2.06,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247627368,1.24762737,1.247627362,900849.0,5180320.0,58805.0,1.247627364,1.247627365,1.247627369,1.247627415,1.247627411,1.247627416,1.247627413,1.247627452,1.247627374,34718866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
