Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-05,16:45:00,English Sky Bet Championship,Sheff Wed,Norwich,3.4,3.55,1.39,1.41,1.51,1.54,2.86,2.98,1.13,1.15,8.0,8.6,3.3,3.4,2.32,2.36,3.6,3.7,1.73,1.76,1.42,1.44,1.37,1.39,15.0,16.5,1.06,1.07,4.2,4.4,1.3,1.32,2.1,2.12,1.89,1.91,1.43,1.45,3.2,3.35,1.16,1.18,6.8,7.4,1.73,1.78,2.28,2.38,15.0,16.5,10.0,11.0,13.5,15.0,27.0,32.0,12.5,14.0,7.6,8.0,10.5,11.5,21.0,23.0,21.0,23.0,13.0,13.5,15.5,16.5,32.0,36.0,44.0,55.0,30.0,34.0,38.0,46.0,50.0,85.0,27.0,32.0,15.5,17.0,110.0,1000.0,1.249906348,1.249906349,1.24990635,47992.0,47998.0,58805.0,1.249906338,1.249906387,1.249906339,1.24990634,1.249906341,1.249906342,1.249906343,1.249906385,1.249906386,34907597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English Sky Bet Championship,QPR,Southampton,3.3,3.45,1.41,1.43,1.51,1.53,2.88,2.98,1.13,1.15,8.0,8.6,2.94,2.96,2.62,2.66,3.5,3.55,1.6,1.61,1.51,1.52,1.39,1.4,14.0,16.5,1.06,1.08,4.2,4.5,1.29,1.31,2.06,2.12,1.9,1.93,1.42,1.44,3.25,3.35,1.16,1.17,6.8,7.2,1.71,1.75,2.34,2.42,14.0,16.0,11.5,12.0,15.5,17.0,32.0,38.0,11.5,13.5,7.4,8.0,11.0,12.0,23.0,25.0,18.0,21.0,12.0,13.0,14.5,16.5,32.0,48.0,40.0,46.0,27.0,30.0,32.0,40.0,50.0,80.0,22.0,25.0,18.0,20.0,110.0,1000.0,1.249906456,1.249906457,1.249906458,62684.0,58943.0,58805.0,1.249906446,1.249906495,1.249906447,1.249906448,1.249906449,1.24990645,1.249906451,1.249906493,1.249906494,34907596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League South,Farnborough FC,Torquay,3.3,3.55,1.39,1.44,1.48,1.54,2.86,3.1,1.12,1.15,7.8,9.2,3.25,3.7,2.22,2.46,3.3,3.75,1.49,1.87,1.25,1.52,1.23,1.49,12.0,18.0,1.06,1.09,3.8,4.6,1.28,1.35,1.96,2.16,1.87,2.04,1.37,1.46,3.15,3.65,1.14,1.18,6.6,8.2,1.68,1.85,2.16,2.46,13.0,16.0,9.2,11.0,13.0,16.0,13.5,50.0,12.0,14.5,7.0,8.4,9.6,12.0,20.0,26.0,21.0,27.0,12.5,15.5,13.5,16.5,13.0,110.0,9.0,220.0,14.0,95.0,8.2,170.0,8.8,330.0,14.0,60.0,14.5,18.0,9.6,1000.0,1.25003967,1.250039671,1.250039672,21943103.0,50808.0,58805.0,1.25003966,1.250039709,1.250039661,1.250039662,1.250039663,1.250039664,1.250039665,1.250039707,1.250039708,34918367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,Woking,Southend,3.05,3.3,1.44,1.49,1.44,1.47,3.1,3.3,1.11,1.13,8.6,11.0,4.5,5.2,1.89,1.97,3.5,3.95,2.02,2.16,1.24,1.29,1.34,1.4,11.0,17.5,1.07,1.09,3.6,4.1,1.33,1.39,1.89,1.97,2.02,2.14,1.34,1.38,3.6,3.95,1.12,1.15,7.2,10.5,1.8,1.95,2.04,2.24,6.6,22.0,5.2,19.5,9.0,24.0,10.5,75.0,7.6,38.0,5.2,14.0,6.2,19.5,10.5,55.0,9.0,1000.0,8.8,42.0,9.2,60.0,16.5,50.0,44.0,1000.0,3.0,1000.0,10.0,200.0,6.6,1000.0,10.5,290.0,7.0,55.0,4.9,1000.0,1.249622016,1.249622018,1.249622009,41998.0,69719.0,58805.0,1.249622012,1.249621997,1.249622017,1.249622027,1.249622023,1.249621955,1.249622024,1.24962201,1.249622022,34887946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League North,AFC Fylde,South Shields,3.95,4.3,1.3,1.34,1.65,1.72,2.4,2.54,1.17,1.21,5.8,6.8,2.14,2.32,3.3,3.8,3.6,3.8,1.31,1.45,1.67,2.08,1.27,1.4,1.1,1000.0,1.01,1.15,5.0,6.0,1.2,1.25,2.36,2.66,1.6,1.74,1.57,1.67,2.48,2.78,1.22,1.28,4.6,5.6,1.55,1.66,2.52,2.8,18.5,23.0,16.5,20.0,14.5,100.0,8.2,270.0,12.0,14.5,7.8,9.6,12.5,16.0,15.0,120.0,14.0,17.0,9.8,12.0,12.0,15.0,18.0,110.0,12.5,90.0,17.0,22.0,14.5,70.0,8.4,580.0,9.4,12.0,20.0,26.0,9.2,960.0,1.250022103,1.250022104,1.250022105,4317866.0,11414656.0,58805.0,1.250022093,1.250022142,1.250022094,1.250022095,1.250022096,1.250022097,1.250022098,1.25002214,1.250022141,34917346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,Braintree,Brackley Town,3.35,3.55,1.39,1.43,1.5,1.54,2.84,3.0,1.13,1.15,7.6,8.8,2.58,2.74,2.86,3.1,3.4,3.6,1.39,1.68,1.47,1.81,1.29,1.5,13.0,18.0,1.06,1.08,3.9,4.5,1.29,1.33,2.04,2.16,1.87,1.96,1.4,1.46,3.2,3.5,1.14,1.18,6.6,8.2,1.71,1.8,2.24,2.42,7.8,90.0,10.0,20.0,9.2,38.0,8.6,1000.0,5.9,20.0,7.0,13.0,6.4,26.0,14.0,1000.0,8.2,38.0,6.0,28.0,7.6,55.0,19.0,100.0,8.2,340.0,7.6,1000.0,17.5,290.0,9.4,580.0,10.5,40.0,22.0,44.0,10.5,1000.0,1.24962259,1.249622808,1.249622797,1282860.0,2145773.0,58805.0,1.2496228,1.249622785,1.249622807,1.249622817,1.249622597,1.249622543,1.249622814,1.249622586,1.249622596,34887921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,Altrincham,Boston Utd,3.25,3.45,1.41,1.43,1.47,1.52,2.94,3.15,1.11,1.14,8.2,10.0,2.0,2.1,3.9,4.2,3.75,3.95,1.32,1.35,1.91,2.0,1.34,1.37,12.0,17.5,1.06,1.08,3.85,4.3,1.31,1.34,2.0,2.1,1.92,2.0,1.36,1.42,3.3,3.8,1.13,1.17,6.8,8.6,1.78,1.9,2.1,2.3,13.0,15.0,12.5,28.0,24.0,30.0,29.0,85.0,8.6,18.5,7.4,8.6,14.0,30.0,22.0,130.0,11.5,23.0,9.2,10.5,16.0,18.5,23.0,260.0,19.0,48.0,18.0,22.0,16.5,95.0,12.0,100.0,13.0,24.0,10.5,48.0,8.6,1000.0,1.249623685,1.249623687,1.24962368,62505.0,256306.0,58805.0,1.249623682,1.249623673,1.249623686,1.249623696,1.249623692,1.249623638,1.249623693,1.249623681,1.249623691,34887904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,York City,Gateshead,6.0,7.0,1.17,1.2,2.12,2.24,1.8,1.88,1.34,1.38,3.65,3.9,1.3,1.32,9.8,11.0,7.2,7.8,1.1,1.12,4.1,4.4,1.14,1.17,6.4,110.0,1.01,1.03,10.0,13.5,1.08,1.11,4.1,4.9,1.28,1.32,2.28,2.46,1.69,1.78,1.57,1.65,2.52,2.76,1.6,1.72,2.38,2.66,42.0,60.0,15.5,95.0,17.0,130.0,60.0,420.0,17.5,21.0,16.5,20.0,30.0,40.0,17.0,120.0,12.0,14.5,11.0,12.0,20.0,23.0,15.5,400.0,12.0,14.0,11.5,12.5,20.0,25.0,20.0,75.0,2.66,2.96,15.0,65.0,18.5,1000.0,1.249623238,1.24962324,1.249623233,256226.0,18571.0,58805.0,1.249623235,1.249623226,1.249623239,1.249623249,1.249623245,1.249623191,1.249623246,1.249623234,1.249623244,34887911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,Solihull Moors,Truro City,3.3,3.55,1.39,1.43,1.49,1.54,2.84,3.05,1.12,1.15,7.6,8.8,2.62,2.7,2.64,2.8,3.7,3.95,1.55,1.61,1.58,1.62,1.33,1.38,13.5,18.0,1.06,1.08,3.9,4.4,1.29,1.34,2.0,2.12,1.9,2.0,1.39,1.43,3.3,3.6,1.15,1.17,6.4,7.8,1.75,1.8,2.24,2.32,14.0,17.0,10.0,12.5,16.0,32.0,32.0,100.0,10.0,12.0,7.6,8.8,10.5,13.0,24.0,75.0,16.0,34.0,10.5,13.0,15.0,24.0,15.0,95.0,18.5,110.0,13.5,90.0,14.0,95.0,34.0,330.0,19.5,40.0,11.0,40.0,11.0,1000.0,1.249623346,1.249623348,1.249623341,2437395.0,2406160.0,58805.0,1.249623343,1.249623334,1.249623347,1.249623357,1.249623353,1.249623299,1.249623354,1.249623342,1.249623352,34887909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,16:45:00,English National League,Sutton Utd,Eastleigh,3.25,3.5,1.4,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.8,9.4,2.5,2.66,2.84,3.2,3.4,3.95,1.01,1000.0,1.01,1000.0,1.01,1000.0,11.0,21.0,1.05,1.08,3.85,4.6,1.28,1.33,2.0,2.14,1.89,1.96,1.38,1.44,3.2,3.75,1.14,1.18,6.0,11.0,1.05,2.0,2.0,1000.0,7.6,1000.0,1.35,1000.0,1.35,1000.0,1.37,1000.0,1.33,1000.0,4.4,42.0,1.32,1000.0,1.36,1000.0,1.35,1000.0,1.33,1000.0,1.29,1000.0,1.37,1000.0,1.36,1000.0,1.36,1000.0,1.36,1000.0,1.36,1000.0,1.56,1000.0,1.55,1000.0,1.37,1000.0,1.249623022,1.249622916,1.249622909,1034133.0,1222691.0,58805.0,1.249622911,1.249622902,1.249623023,1.249623103,1.249623072,1.249622975,1.249622922,1.24962291,1.249623062,34887919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,English Sky Bet Championship,Portsmouth,Wrexham,2.88,3.0,1.5,1.54,1.38,1.4,3.45,3.65,1.09,1.11,10.5,12.0,2.72,2.74,3.0,3.05,3.3,3.35,1.49,1.5,1.57,1.59,1.42,1.44,10.0,11.5,1.1,1.11,3.2,3.35,1.42,1.45,1.74,1.77,2.3,2.34,1.28,1.3,4.4,4.6,1.1,1.11,10.0,10.5,1.92,1.98,2.02,2.08,10.0,11.0,9.4,10.5,16.5,19.0,42.0,50.0,8.8,9.4,6.8,7.2,12.0,13.5,32.0,38.0,15.0,16.0,11.5,12.5,17.0,19.0,38.0,55.0,36.0,42.0,28.0,34.0,44.0,50.0,100.0,120.0,29.0,36.0,34.0,40.0,140.0,1000.0,1.249910858,1.249910859,1.24991086,58344.0,63604.0,58805.0,1.249910848,1.249910897,1.249910849,1.24991085,1.249910851,1.249910852,1.249910853,1.249910895,1.249910896,34907846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Ajax,Galatasaray,4.4,4.7,1.27,1.3,1.78,1.8,2.24,2.3,1.22,1.24,5.2,5.4,3.25,3.3,2.24,2.26,4.0,4.1,1.79,1.8,1.44,1.45,1.33,1.34,24.0,27.0,1.03,1.05,6.6,7.0,1.16,1.18,2.88,2.96,1.51,1.53,1.76,1.79,2.28,2.3,1.32,1.34,4.0,4.2,1.5,1.52,2.96,3.0,25.0,26.0,16.0,17.0,18.5,19.0,30.0,32.0,20.0,21.0,9.6,9.8,11.0,11.5,19.5,20.0,26.0,28.0,13.5,14.0,12.5,13.5,23.0,24.0,48.0,55.0,27.0,29.0,28.0,30.0,42.0,46.0,16.0,17.0,9.2,9.4,48.0,850.0,1.249492255,1.249492257,1.249492249,52494689.0,2436.0,58805.0,1.249492251,1.249492253,1.249492256,1.249492194,1.24949219,1.249492203,1.249492191,1.24949225,1.249492261,34876820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Club Brugge,Barcelona,5.3,5.7,1.21,1.23,2.0,2.04,1.96,2.0,1.29,1.32,4.1,4.4,5.8,6.0,1.55,1.57,5.2,5.3,2.76,2.78,1.2,1.21,1.23,1.24,42.0,50.0,1.02,1.03,9.2,9.6,1.11,1.12,3.75,3.85,1.35,1.37,2.12,2.16,1.87,1.9,1.49,1.51,2.98,3.05,1.47,1.49,3.0,3.15,42.0,46.0,17.0,17.5,15.5,16.0,18.0,19.0,36.0,40.0,13.0,14.0,10.0,10.5,13.5,14.5,55.0,60.0,22.0,23.0,15.0,16.0,18.5,19.5,110.0,140.0,50.0,55.0,38.0,40.0,38.0,40.0,30.0,34.0,4.2,4.4,80.0,230.0,1.249492394,1.249492396,1.249492388,10762.0,52480964.0,58805.0,1.24949239,1.249492392,1.249492395,1.249492333,1.249492329,1.249492342,1.24949233,1.249492389,1.2494924,34876816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Man City,Dortmund,4.3,4.6,1.27,1.3,1.75,1.79,2.28,2.32,1.22,1.23,5.3,5.6,1.44,1.46,7.6,7.8,5.5,5.6,1.14,1.16,3.15,3.25,1.21,1.23,27.0,29.0,1.03,1.04,6.6,7.2,1.16,1.18,2.88,2.92,1.52,1.54,1.75,1.77,2.3,2.32,1.32,1.34,4.0,4.2,1.72,1.74,2.34,2.4,28.0,30.0,34.0,36.0,65.0,75.0,210.0,240.0,12.0,12.5,12.0,12.5,26.0,27.0,80.0,90.0,10.0,10.5,9.6,9.8,19.5,20.0,65.0,70.0,13.0,13.5,12.5,13.0,24.0,25.0,75.0,80.0,4.7,4.9,75.0,90.0,60.0,1000.0,1.249444564,1.249444566,1.249444558,47999.0,44785.0,58805.0,1.24944456,1.249444562,1.249444565,1.249444503,1.249444499,1.249444512,1.2494445,1.249444559,1.24944457,34874364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Benfica,Leverkusen,3.6,3.85,1.35,1.38,1.59,1.6,2.66,2.7,1.15,1.17,6.8,7.6,1.99,2.0,4.1,4.2,3.85,3.9,1.31,1.33,2.0,2.02,1.34,1.36,17.5,19.0,1.05,1.06,4.8,5.1,1.24,1.26,2.28,2.32,1.76,1.78,1.52,1.54,2.86,2.92,1.2,1.22,5.6,5.9,1.68,1.7,2.42,2.48,18.0,18.5,17.0,18.0,30.0,32.0,65.0,80.0,10.5,11.0,8.4,8.6,15.0,16.0,40.0,42.0,13.0,13.5,10.0,10.5,15.0,15.5,44.0,46.0,23.0,24.0,18.0,18.5,27.0,29.0,60.0,70.0,10.0,11.0,32.0,36.0,75.0,960.0,1.249447378,1.24944738,1.249447372,48783.0,44787.0,58805.0,1.249447374,1.249447376,1.249447379,1.249447317,1.249447313,1.249447326,1.249447314,1.249447373,1.249447384,34874590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Inter,Kairat Almaty,7.2,7.8,1.15,1.16,2.4,2.42,1.71,1.72,1.44,1.46,3.15,3.25,1.05,1.06,75.0,85.0,24.0,25.0,1.01,1.02,18.0,19.5,1.04,1.05,80.0,100.0,1.01,1.02,14.0,15.0,1.07,1.08,5.3,5.5,1.22,1.23,2.78,2.82,1.54,1.56,1.79,1.81,2.24,2.26,3.1,3.2,1.45,1.48,85.0,95.0,46.0,230.0,300.0,1000.0,110.0,1000.0,19.5,21.0,48.0,60.0,85.0,280.0,110.0,1000.0,10.0,11.0,24.0,27.0,55.0,150.0,80.0,1000.0,7.6,7.8,19.0,21.0,36.0,110.0,140.0,1000.0,1.73,1.77,60.0,1000.0,140.0,1000.0,1.249446991,1.249446993,1.249446985,63347.0,197955.0,58805.0,1.249446987,1.249446989,1.249446992,1.24944693,1.249446926,1.249446939,1.249446927,1.249446986,1.249446997,34874585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Marseille,Atalanta,3.55,3.65,1.37,1.39,1.55,1.58,2.74,2.82,1.14,1.16,7.4,8.0,2.52,2.54,2.98,3.0,3.65,3.7,1.5,1.51,1.65,1.66,1.37,1.38,16.0,17.5,1.06,1.07,4.5,4.8,1.27,1.29,2.18,2.2,1.83,1.85,1.47,1.49,3.05,3.1,1.18,1.2,6.0,6.4,1.67,1.72,2.4,2.5,16.5,17.0,13.0,13.5,20.0,21.0,44.0,48.0,11.5,12.0,7.8,8.2,12.0,13.0,28.0,30.0,16.0,16.5,11.0,11.5,14.5,15.5,36.0,38.0,32.0,34.0,25.0,26.0,32.0,34.0,60.0,70.0,16.5,17.5,22.0,23.0,75.0,850.0,1.249492116,1.249492118,1.24949211,52457652.0,215817.0,58805.0,1.249492112,1.249492114,1.249492117,1.249492055,1.249492051,1.249492064,1.249492052,1.249492111,1.249492122,34876825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Newcastle,Athletic Bilbao,3.35,3.45,1.4,1.42,1.51,1.52,2.92,2.96,1.13,1.14,8.0,8.4,1.43,1.44,9.8,10.0,5.0,5.1,1.11,1.12,3.3,3.35,1.24,1.25,15.5,16.5,1.06,1.07,4.3,4.5,1.29,1.31,2.06,2.1,1.92,1.93,1.42,1.44,3.3,3.35,1.16,1.18,6.8,7.4,2.24,2.28,1.78,1.8,16.0,16.5,26.0,27.0,80.0,85.0,80.0,400.0,7.6,7.8,10.5,11.0,34.0,36.0,150.0,160.0,7.2,7.4,10.0,10.5,28.0,29.0,130.0,160.0,10.5,11.0,14.5,15.5,44.0,48.0,160.0,230.0,6.4,6.6,200.0,290.0,140.0,1000.0,1.249491977,1.249491979,1.249491971,25422.0,9162.0,58805.0,1.249491973,1.249491975,1.249491978,1.249491916,1.249491912,1.249491925,1.249491913,1.249491972,1.249491983,34876841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,Guatemalan Liga Nacional,Achuapa FC,Malacateco,3.5,4.0,1.34,1.4,1.54,1.63,2.58,2.86,1.14,1.18,6.4,8.2,1.65,1.77,4.6,6.4,3.95,4.8,1.2,1.25,2.28,2.54,1.27,1.34,3.85,21.0,1.05,1.08,3.75,5.3,1.24,1.3,2.1,2.64,1.61,1.91,1.43,1.57,2.56,3.35,1.17,1.23,4.1,6.8,1.75,1.96,2.04,2.34,6.2,19.5,9.2,22.0,7.8,130.0,8.2,1000.0,5.6,10.5,5.6,10.5,9.6,24.0,7.4,1000.0,6.2,11.5,6.4,11.0,7.0,21.0,7.4,1000.0,7.8,18.0,7.8,18.0,8.0,80.0,7.6,1000.0,4.4,9.2,7.6,1000.0,9.0,1000.0,1.250117216,1.250117217,1.250117218,22322424.0,9238022.0,58805.0,1.250117206,1.250117255,1.250117207,1.250117208,1.250117209,1.25011721,1.250117211,1.250117253,1.250117254,34913169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:15:00,Peruvian Primera Division,CD Los Chankas,Alianza Lima,3.0,3.2,1.45,1.5,1.41,1.45,3.2,3.45,1.1,1.12,9.2,11.0,3.75,4.0,2.22,2.3,3.3,3.45,1.78,1.81,1.35,1.35,1.4,1.44,10.5,13.5,1.08,1.1,3.5,3.7,1.37,1.4,1.84,1.9,2.12,2.18,1.32,1.35,3.85,4.2,1.11,1.13,8.6,10.5,1.85,1.98,2.02,2.18,10.5,12.5,7.8,9.0,12.0,14.0,24.0,85.0,11.0,13.0,6.8,7.8,9.8,11.5,21.0,70.0,12.5,80.0,13.5,17.5,16.5,19.0,34.0,85.0,12.0,1000.0,17.5,1000.0,27.0,1000.0,30.0,1000.0,11.0,100.0,18.0,36.0,13.0,1000.0,1.249986165,1.249986166,1.249986167,65437610.0,219457.0,58805.0,1.249986155,1.249986204,1.249986156,1.249986157,1.249986158,1.249986159,1.24998616,1.249986202,1.249986203,34914813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
