Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-30,13:00:00,Republic of North Macedonian Soccer,Pelister Bitola,Tikves Kavadarci,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249845991,1.249845992,1.249845993,10786144.0,12660604.0,58805.0,1.249845981,1.249846030,1.249845982,1.249845983,1.249845984,1.249845985,1.249845986,1.249846028,1.249846029,34902561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,13:30:00,Qatari Stars League,Al-Sadd,Al Rayyan,1.01,110.0,1.01,1000.0,1.59,1000.0,1.01,2.68,1.01,1000.0,1.01,1000.0,2.9,3.6,2.14,2.5,3.95,4.7,1.67,1.88,1.4,1.53,1.27,1.34,1.01,1000.0,1.01,1.19,3.45,8.8,1.15,1.19,2.52,3.6,1.38,1.57,1.75,1.9,1.95,2.32,1.3,1.39,2.98,4.9,1.44,1.54,2.86,3.25,3.75,980.0,3.5,980.0,3.6,980.0,3.75,38.0,3.6,26.0,3.15,13.0,3.25,14.5,3.6,980.0,3.7,980.0,3.35,980.0,3.35,980.0,3.7,980.0,3.95,980.0,3.7,980.0,3.75,980.0,3.9,60.0,3.45,980.0,3.1,12.0,4.1,1000.0,1.249825336,1.249825337,1.249825338,10568070.0,4692599.0,58805.0,1.249825326,1.249825375,1.249825327,1.249825328,1.249825329,1.249825330,1.249825331,1.249825373,1.249825374,34900578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,13:45:00,Danish Cup,Midtjylland,Silkeborg,1.2,110.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.47,1.58,6.0,8.2,4.2,5.8,1.13,1.2,2.72,3.15,1.2,1.32,1.1,55.0,1.02,1.07,1.1,7.8,1.15,1.18,2.48,3.55,1.39,1.58,1.71,1.88,1.97,2.66,1.31,1.38,3.25,4.4,1.63,1.78,2.28,2.6,3.9,38.0,3.95,40.0,4.1,75.0,4.2,190.0,3.4,16.0,3.4,15.5,3.85,32.0,4.1,90.0,3.35,14.5,3.25,13.0,3.7,24.0,4.1,75.0,3.5,18.0,3.5,17.5,3.85,32.0,4.1,90.0,2.56,6.2,4.1,70.0,4.3,600.0,1.249522208,1.249522210,1.249522203,28220.0,28216.0,58805.0,1.249522205,1.249522206,1.249522209,1.249522253,1.249522250,1.249522254,1.249522251,1.249522289,1.249522214,34880118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Finnish Veikkausliiga,Ilves,HJK Helsinki,1.2,110.0,1.01,110.0,1.79,1000.0,1.04,2.26,1.01,1000.0,1.02,1000.0,1.76,1.83,4.0,4.4,4.5,5.0,1.29,1.34,2.2,2.32,1.25,1.28,22.0,55.0,1.02,1.05,6.6,8.8,1.13,1.16,3.1,3.45,1.42,1.46,1.86,1.97,2.04,2.16,1.38,1.43,3.35,3.65,1.47,1.55,2.84,3.1,28.0,38.0,18.5,32.0,29.0,44.0,36.0,100.0,15.0,18.0,9.8,12.5,16.0,19.0,30.0,42.0,14.0,16.5,9.0,11.5,12.5,16.0,22.0,980.0,18.5,22.0,14.0,16.0,18.0,23.0,34.0,60.0,5.6,6.4,17.5,25.0,50.0,330.0,1.249615047,1.249615048,1.249615049,1229635.0,6390.0,58805.0,1.249615037,1.249615086,1.249615038,1.249615039,1.249615040,1.249615041,1.249615042,1.249615084,1.249615085,34887910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-30,14:00:00,Egyptian Premier,National Bank,Zamalek,1.2,110.0,1.01,110.0,1.29,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,3.9,4.6,2.08,2.3,3.0,3.35,1.76,1.93,1.27,1.34,1.43,1.5,3.45,11.5,1.09,1.14,2.46,3.15,1.47,1.59,1.57,1.8,2.24,2.88,1.2,1.3,3.5,6.8,1.07,1.11,1.1,15.0,2.04,2.26,1.79,1.96,3.8,11.5,3.25,7.6,3.9,12.5,4.9,36.0,3.9,12.5,3.45,8.8,4.0,14.0,4.9,36.0,4.8,32.0,4.3,18.5,4.7,28.0,5.2,70.0,5.4,130.0,5.3,85.0,5.4,110.0,5.5,210.0,5.4,130.0,4.8,34.0,5.7,1000.0,1.249522501,1.249522503,1.249522496,10492935.0,5174134.0,58805.0,1.249522498,1.249522489,1.249522502,1.249522512,1.249522508,1.249522454,1.249522509,1.249522497,1.249522507,34880121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Serbian Super League,Vojvodina,Crvena Zvezda,1.05,110.0,1.01,110.0,1.49,1.9,2.1,3.05,1.01,1000.0,1.02,1000.0,5.4,9.0,1.49,1.59,4.1,6.6,2.6,3.2,1.17,1.19,1.22,1.29,1.1,1000.0,1.01,1.19,3.45,7.0,1.19,1.25,2.16,2.98,1.5,1.85,1.54,1.8,2.24,3.15,1.22,1.34,3.45,6.2,1.73,1.93,2.06,2.6,3.75,980.0,3.25,980.0,3.25,980.0,3.45,980.0,3.85,980.0,3.3,980.0,3.2,980.0,3.5,980.0,4.1,75.0,3.8,980.0,3.7,980.0,3.85,980.0,4.2,1000.0,4.1,1000.0,4.1,1000.0,4.1,1000.0,4.1,1000.0,2.74,980.0,4.3,1000.0,1.249771260,1.249771261,1.249771262,2020542.0,6399.0,58805.0,1.249771250,1.249771299,1.249771251,1.249771252,1.249771253,1.249771254,1.249771255,1.249771297,1.249771298,34898354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Romanian Cup,Botosani,Farul Constanta,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.1,1000.0,1.7,2.04,4.8,7.6,3.05,3.65,1.18,1.26,1.96,2.3,1.37,1.49,1.78,11.5,1.09,1.17,2.4,3.15,1.47,1.63,1.54,1.77,2.28,2.86,1.2,1.29,3.5,6.2,1.06,1.11,1.1,18.0,2.1,2.48,1.68,1.9,3.15,11.5,3.35,15.0,4.0,55.0,4.2,200.0,2.78,7.8,2.98,9.4,3.75,28.0,4.2,130.0,3.2,12.5,3.25,13.5,3.75,28.0,4.2,150.0,3.65,24.0,3.8,32.0,4.3,1000.0,4.2,260.0,3.7,26.0,4.2,220.0,4.3,1000.0,1.249728606,1.249728607,1.249728608,3465177.0,1556985.0,58805.0,1.249728596,1.249728645,1.249728597,1.249728598,1.249728599,1.249728600,1.249728601,1.249728643,1.249728644,34895059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Hungarian Cup,Zalaegerszeg,Budafoki,1.01,1000.0,1.01,1000.0,1.56,2.1,1.9,2.8,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,4.5,950.0,1.01,1.18,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.17,110.0,2.26,3.6,1.38,1.79,1.52,1.91,2.1,2.92,1.04,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249841482,1.249841483,1.249841484,189803.0,12151307.0,58805.0,1.249841472,1.249841521,1.249841473,1.249841474,1.249841475,1.249841476,1.249841477,1.249841519,1.249841520,34902081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Polish Cup,Arka Gdynia,Gornik Zabrze,1.01,1000.0,1.3,1.68,1.32,1.7,2.42,4.2,1.01,1000.0,1.01,1000.0,3.15,6.8,1.92,2.62,3.0,5.0,1.62,2.08,1.17,1.47,1.25,1.5,1.72,1000.0,1.01,2.38,1.72,980.0,1.32,2.38,1.72,2.22,1.81,2.38,1.19,2.22,1.81,15.5,1.05,2.22,1.81,55.0,1.01,1000.0,1.01,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.03,960.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.05,1000.0,1.249845098,1.249845099,1.249845100,1209553.0,503499.0,58805.0,1.249845088,1.249845137,1.249845089,1.249845090,1.249845091,1.249845092,1.249845093,1.249845135,1.249845136,34902460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:00:00,Serbian Cup,Vozdovac,FK Jedinstvo Ub,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.1,1000.0,1.01,10.5,1.1,110.0,1.01,10.5,1.1,110.0,1.4,12.0,1.09,110.0,1.4,15.5,1.05,110.0,1.4,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249845901,1.249845902,1.249845903,2020583.0,25136298.0,58805.0,1.249845891,1.249845940,1.249845892,1.249845893,1.249845894,1.249845895,1.249845896,1.249845938,1.249845939,34902558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:30:00,Saudi Professional League,Al-Kholood Club,NEOM Sports Club,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.2,4.0,2.08,2.3,3.5,4.0,1.76,1.93,1.33,1.42,1.33,1.4,10.0,19.0,1.06,1.1,3.35,4.6,1.28,1.36,1.96,2.2,1.84,2.06,1.37,1.55,2.8,3.75,1.14,1.2,3.45,8.8,1.71,1.88,2.12,2.42,4.1,19.0,3.75,12.5,4.1,17.5,4.6,34.0,3.95,15.5,3.3,8.8,3.65,11.5,4.5,28.0,4.5,29.0,4.1,18.0,4.2,21.0,4.7,980.0,5.0,960.0,4.8,55.0,4.8,55.0,5.1,110.0,4.8,50.0,4.1,19.0,5.3,1000.0,1.249528742,1.249528744,1.249528737,40846946.0,66051083.0,58805.0,1.249528739,1.249528730,1.249528743,1.249528753,1.249528749,1.249528695,1.249528750,1.249528738,1.249528748,34880515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:30:00,Saudi Professional League,Al Ahli,Al Riyadh SC,4.0,4.9,1.25,1.34,1.68,1.85,2.18,2.48,1.17,1.29,4.4,7.0,1.19,1.24,1.49,22.0,7.0,9.0,1.04,1.07,4.8,6.4,1.12,1.17,1.1,55.0,1.02,1.06,3.45,7.4,1.16,1.22,2.6,3.05,1.49,1.62,1.63,1.81,2.22,2.82,1.26,1.35,3.45,5.0,2.22,2.52,1.65,1.82,4.4,38.0,4.6,70.0,4.9,240.0,5.0,1000.0,3.5,12.0,3.95,19.0,4.7,85.0,4.9,430.0,3.25,9.6,3.6,13.0,4.5,55.0,4.9,290.0,3.35,10.5,3.85,17.5,4.5,55.0,4.9,290.0,2.96,4.4,4.9,620.0,5.0,1000.0,1.249528850,1.249528852,1.249528845,1252792.0,5327845.0,58805.0,1.249528847,1.249528838,1.249528851,1.249528861,1.249528857,1.249528803,1.249528858,1.249528846,1.249528856,34880498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:30:00,Italian Serie A,Cagliari,Sassuolo,0.0,0.0,0.0,0.0,1.38,1.43,3.35,3.7,1.09,1.11,10.5,12.5,2.7,2.72,3.15,3.2,3.15,3.2,1.46,1.47,1.58,1.59,1.45,1.47,9.4,10.5,1.1,1.12,3.2,3.35,1.43,1.45,1.71,1.76,2.32,2.42,1.27,1.3,4.4,4.8,1.09,1.11,10.0,12.0,1.95,1.99,2.0,2.06,9.6,10.0,9.6,10.5,17.5,18.5,48.0,55.0,8.8,9.2,6.6,6.8,12.5,13.5,34.0,40.0,14.5,15.5,11.5,12.5,17.0,19.0,50.0,60.0,36.0,40.0,30.0,34.0,46.0,55.0,110.0,130.0,29.0,34.0,38.0,44.0,36.0,1000.0,1.249317345,1.249317347,1.249317338,60297.0,2013140.0,58805.0,1.249317341,1.249317343,1.249317346,1.249317328,1.249317325,1.249317389,1.249317326,1.249317340,1.249317350,34864570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,14:30:00,Estonian Cup,FC Elva,Tallinna Kalev,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,980.0,1.01,990.0,1.17,110.0,1.1,980.0,1.17,12.0,1.09,980.0,1.17,15.5,1.06,980.0,1.17,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249834877,1.249834878,1.249834879,7236799.0,5924203.0,58805.0,1.249834867,1.249834916,1.249834868,1.249834869,1.249834870,1.249834871,1.249834872,1.249834914,1.249834915,34901524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,15:00:00,Austrian Cup,Red Bull Salzburg,WSG Wattens,1.05,1000.0,1.01,1000.0,1.52,1.93,2.06,2.94,1.01,1000.0,1.02,1000.0,1.36,1.43,8.8,12.5,5.1,6.2,1.08,1.13,3.3,3.9,1.19,1.25,15.0,36.0,1.03,1.07,4.9,6.0,1.2,1.26,2.36,2.7,1.59,1.73,1.54,1.68,2.48,2.84,1.22,1.28,4.6,5.6,1.91,2.12,1.9,2.1,20.0,29.0,4.0,42.0,4.3,1000.0,4.4,1000.0,7.4,12.0,9.4,15.5,4.0,44.0,4.3,1000.0,7.0,10.5,7.8,13.0,21.0,32.0,4.3,1000.0,10.0,14.0,11.0,17.5,24.0,42.0,4.3,1000.0,4.6,6.4,4.4,1000.0,4.4,1000.0,1.249518727,1.249518729,1.249518722,52495026.0,3258153.0,58805.0,1.249518724,1.249518725,1.249518728,1.249518772,1.249518769,1.249518773,1.249518770,1.249518808,1.249518733,34879100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,15:00:00,Portuguese Segunda Liga,Portimonense,Torreense,3.2,4.1,1.33,1.45,1.46,1.55,2.8,3.2,1.1,1.18,6.6,11.0,2.92,3.15,2.46,2.66,3.45,3.7,1.61,1.68,1.46,1.52,1.37,1.4,10.5,15.5,1.07,1.09,3.7,4.4,1.32,1.37,1.94,2.12,1.89,2.06,1.36,1.44,3.3,3.8,1.14,1.17,6.8,8.2,1.71,1.85,2.16,2.4,12.5,18.0,9.8,13.5,15.0,21.0,3.95,46.0,10.5,15.0,7.0,9.6,10.5,14.5,3.9,34.0,17.5,25.0,11.5,16.0,14.5,21.0,3.95,48.0,4.0,60.0,3.9,42.0,4.0,55.0,4.1,110.0,21.0,36.0,16.0,28.0,4.3,1000.0,1.249598912,1.249598913,1.249598914,505982.0,2694162.0,58805.0,1.249598902,1.249598951,1.249598903,1.249598904,1.249598905,1.249598906,1.249598907,1.249598949,1.249598950,34886773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,15:00:00,Portuguese Segunda Liga,Benfica B,Pacos Ferreira,1.2,4.0,1.33,1.49,1.32,1.59,2.68,4.2,1.01,1000.0,1.02,1000.0,1.85,2.04,3.8,5.4,3.2,4.1,1.23,1.31,1.96,2.18,1.32,1.42,9.2,15.5,1.07,1.11,3.05,3.95,1.34,1.4,1.83,2.22,1.83,2.42,1.31,1.4,3.1,4.3,1.12,1.18,6.4,11.0,1.83,2.04,1.96,2.2,3.65,15.5,3.8,19.0,4.2,44.0,4.6,140.0,3.25,10.5,3.05,8.8,3.95,23.0,4.4,80.0,3.5,14.0,3.45,12.5,3.95,24.0,4.5,85.0,4.0,27.0,4.0,26.0,4.3,980.0,4.6,140.0,3.75,18.0,4.5,95.0,4.7,1000.0,1.249609653,1.249609654,1.249609655,6563318.0,48787.0,58805.0,1.249609643,1.249609692,1.249609644,1.249609645,1.249609646,1.249609647,1.249609648,1.249609690,1.249609691,34887769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,15:00:00,Spanish Copa del Rey,Puerto de Vega,Celta Vigo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,11.0,1.01,980.0,1.1,55.0,1.01,36.0,1.01,980.0,1.16,1000.0,1.01,1000.0,1.16,1000.0,1.01,980.0,1.15,990.0,1.01,18.0,1.08,980.0,1.01,15.5,1.05,980.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249836368,1.249836370,1.249836363,90526928.0,66483.0,58805.0,1.249836365,1.249836356,1.249836369,1.249836379,1.249836375,1.249836321,1.249836376,1.249836364,1.249836374,34901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-30,15:00:00,Spanish Copa del Rey,Orihuela CF,Levante,1.01,1000.0,1.01,1000.0,1.84,2.74,1.57,2.18,1.01,1000.0,1.01,1000.0,14.5,23.0,1.19,1.21,9.0,12.0,5.7,6.6,1.06,1.08,1.09,1.13,3.9,1000.0,1.01,1.35,3.9,13.5,1.08,1.35,3.9,4.5,1.29,1.35,1.5,2.16,1.86,3.45,1.5,1.55,2.8,3.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249836476,1.249836478,1.249836471,9320423.0,214865.0,58805.0,1.249836473,1.249836464,1.249836477,1.249836487,1.249836483,1.249836429,1.249836484,1.249836472,1.249836482,34901055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
