Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-04,16:15:00,Icelandic 1 Deild,Grindavik,Keflavik,4.7,5.6,1.22,1.27,1.84,1.96,2.04,2.2,1.23,1.29,4.4,5.4,3.4,8.8,1.53,1.7,4.2,7.0,2.4,3.35,1.16,1.42,1.17,1.31,1.11,55.0,1.02,1.05,1.19,55.0,1.11,1.17,2.96,10.5,1.37,1.49,1.87,3.6,1.39,2.16,1.33,1.47,1.11,10.5,1.5,1000.0,1.03,3.0,11.0,1000.0,6.6,46.0,6.2,40.0,6.2,900.0,11.0,130.0,4.5,42.0,3.2,40.0,4.2,70.0,4.2,180.0,7.0,140.0,6.4,100.0,8.2,55.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.48,580.0,4.2,600.0,1.55,29.0,7.2,1000.0,1.244487063,1.244487065,1.244487058,399802.0,808414.0,58805.0,1.244487060,1.244487061,1.244487064,1.244487108,1.244487105,1.244487109,1.244487106,1.244487144,1.244487069,34382302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,16:15:00,Icelandic 1 Deild,Njardvik,Fjolnir,4.6,5.1,1.24,1.28,1.81,1.88,2.12,2.24,1.23,1.26,4.9,5.4,1.52,1.56,6.4,6.6,4.8,5.3,1.17,1.19,2.8,2.92,1.23,1.26,7.0,55.0,1.02,1.04,6.8,9.4,1.14,1.17,3.0,3.35,1.43,1.49,1.81,1.91,2.08,2.22,1.34,1.39,3.55,4.0,1.62,1.7,2.42,2.64,12.0,80.0,9.6,80.0,9.6,150.0,4.2,220.0,6.6,34.0,5.9,42.0,8.6,75.0,9.8,170.0,6.0,30.0,5.5,260.0,7.0,46.0,9.6,140.0,7.4,180.0,6.6,34.0,8.6,60.0,9.4,580.0,4.3,5.0,9.8,60.0,38.0,1000.0,1.244487153,1.244487155,1.244487148,3968879.0,2568005.0,58805.0,1.244487150,1.244487151,1.244487154,1.244487198,1.244487195,1.244487199,1.244487196,1.244487234,1.244487159,34382301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,16:15:00,Icelandic 1 Deild,Fylkir,Leiknir R,4.8,5.3,1.23,1.26,1.86,1.93,2.08,2.16,1.25,1.28,4.6,5.0,1.47,1.52,6.0,7.6,5.1,5.8,1.17,1.2,2.88,3.15,1.21,1.24,34.0,55.0,1.02,1.03,7.2,10.0,1.13,1.16,3.2,3.5,1.4,1.45,1.87,1.98,2.02,2.14,1.37,1.42,3.35,3.75,1.56,1.68,2.48,2.78,13.5,100.0,11.0,90.0,7.2,160.0,6.0,180.0,6.8,32.0,5.0,29.0,10.5,60.0,7.0,170.0,5.7,27.0,5.2,22.0,7.0,46.0,9.6,140.0,6.6,32.0,6.2,28.0,9.6,55.0,11.0,1000.0,3.0,15.0,10.5,1000.0,7.6,1000.0,1.244493090,1.244493092,1.244493084,46954.0,4744864.0,58805.0,1.244493086,1.244493088,1.244493091,1.244493029,1.244493025,1.244493038,1.244493026,1.244493085,1.244493096,34383662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,16:30:00,Paraguayan Cup,Humaita FC,Cristobal Colon Nemby,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.04,110.0,1.03,110.0,1.69,3.45,2.14,7.6,2.9,4.2,1.2,1.72,1.4,2.5,1.32,1.53,1.1,13.5,1.08,110.0,1.1,13.5,1.08,1000.0,1.08,13.5,1.08,18.0,1.08,13.5,1.08,18.0,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,80.0,1.03,110.0,1.03,190.0,1.03,50.0,1.03,42.0,1.03,85.0,1.03,190.0,1.03,70.0,1.03,55.0,1.03,70.0,1.03,260.0,1.03,900.0,1.03,120.0,1.03,160.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244504936,1.244504937,1.244504938,22673189.0,25483325.0,58805.0,1.244504926,1.244504975,1.244504927,1.244504928,1.244504929,1.244504930,1.244504931,1.244504973,1.244504974,34384452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,16:30:00,Venezuelan Cup,Deportivo Miranda FC,Caracas,2.74,3.15,1.47,1.57,1.35,1.44,3.2,3.95,1.08,1.12,8.6,110.0,3.45,4.3,2.08,2.42,3.05,3.85,1.71,1.93,1.31,1.4,1.35,1.48,7.8,15.5,1.08,1.12,2.92,3.95,1.37,1.51,1.63,1.9,2.1,2.7,1.24,1.34,3.9,5.5,1.09,1.13,8.0,14.0,1.78,2.22,1.83,2.3,2.56,90.0,2.14,55.0,2.32,80.0,1.73,900.0,2.32,100.0,2.2,42.0,2.42,60.0,1.71,140.0,1.73,140.0,1.96,110.0,1.98,100.0,1.74,180.0,1.65,250.0,1.65,250.0,1.65,340.0,1.75,580.0,1.66,600.0,1.75,600.0,1.76,1000.0,1.244502215,1.244502217,1.244502210,56083788.0,3738659.0,58805.0,1.244502212,1.244502213,1.244502216,1.244502260,1.244502257,1.244502261,1.244502258,1.244502296,1.244502221,34384114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,16:30:00,Venezuelan Cup,Monagas,Mineros Guayana,3.2,3.75,1.42,1.44,1.48,1.57,2.72,3.1,1.11,1.16,1.01,10.5,1.39,1.54,7.6,13.0,3.9,6.4,1.08,1.14,2.84,3.95,1.19,1.31,12.0,110.0,1.05,1.08,3.6,5.1,1.25,1.36,1.92,2.28,1.78,2.1,1.35,1.49,3.0,4.2,1.13,1.2,5.7,9.4,2.02,2.58,1.63,1.99,12.0,20.0,20.0,34.0,1.01,1000.0,1.01,1000.0,5.7,9.2,8.2,13.5,26.0,44.0,1.01,1000.0,6.0,9.6,7.6,12.5,20.0,36.0,1.01,1000.0,8.8,14.5,12.0,20.0,30.0,55.0,1.01,1000.0,5.6,9.0,1.01,1000.0,1.01,1000.0,1.244526434,1.244526436,1.244526429,224547.0,7456728.0,58805.0,1.244526431,1.244526432,1.244526435,1.244526479,1.244526476,1.244526480,1.244526477,1.244526515,1.244526440,34387330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,17:00:00,Colombian Primera B,Boyaca Patriotas,Real Soacha Cundinamarca FC,2.62,2.76,1.57,1.62,1.31,1.36,3.75,4.2,1.06,1.09,12.0,21.0,2.18,2.36,3.85,4.5,3.0,3.4,1.3,1.36,1.74,1.85,1.42,1.49,3.4,110.0,1.11,1.15,2.62,3.0,1.51,1.6,1.54,1.64,2.54,2.84,1.19,1.25,4.0,7.0,1.06,1.09,1.11,36.0,2.08,2.32,1.75,1.93,5.1,16.5,5.2,32.0,6.6,230.0,6.6,260.0,5.3,14.0,4.6,13.5,6.0,180.0,7.8,260.0,5.9,40.0,5.7,40.0,9.6,60.0,6.6,350.0,6.8,900.0,7.0,70.0,6.2,75.0,8.4,230.0,6.6,600.0,4.0,600.0,8.8,1000.0,1.244492059,1.244492061,1.244492054,9195442.0,58543152.0,58805.0,1.244492056,1.244492057,1.244492060,1.244492104,1.244492101,1.244492105,1.244492102,1.244492140,1.244492065,34383557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-04,17:00:00,Venezuelan Cup,Estudiantes de Merida,Atletico el Vigia,2.34,4.0,1.33,1.74,1.27,1.63,2.58,4.6,1.01,110.0,1.03,110.0,1.3,1.93,3.15,14.0,3.4,32.0,1.07,1.38,2.06,4.5,1.14,1.4,2.62,18.0,1.06,1.61,2.62,4.7,1.27,1.61,1.57,2.16,1.86,2.74,1.15,1.65,2.56,7.6,1.05,1.65,2.56,36.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,34.0,1.03,42.0,1.03,1000.0,1.03,1000.0,1.03,50.0,1.03,40.0,1.03,1000.0,1.03,1000.0,1.03,900.0,1.03,85.0,1.03,110.0,1.03,1000.0,1.01,600.0,1.55,1000.0,1.03,1000.0,1.244509760,1.244509762,1.244509755,7838019.0,15755915.0,58805.0,1.244509757,1.244509758,1.244509761,1.244509805,1.244509802,1.244509806,1.244509803,1.244509841,1.244509766,34384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,17:00:00,Venezuelan Cup,Urena,La Real Frontera,1.05,110.0,1.01,110.0,1.5,1.99,2.0,3.0,1.01,110.0,1.1,110.0,1.9,2.6,2.82,4.5,2.94,4.3,1.29,1.55,1.62,2.12,1.3,1.5,2.92,110.0,1.01,1.52,2.92,100.0,1.01,1.52,2.18,2.82,1.56,1.84,1.33,1.72,2.38,3.95,1.09,1.72,2.38,21.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,60.0,1.03,90.0,1.03,150.0,1.03,60.0,1.03,42.0,1.03,70.0,1.03,150.0,1.03,80.0,1.03,65.0,1.03,70.0,1.03,200.0,1.03,900.0,1.03,140.0,1.03,190.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244509627,1.244509629,1.244509622,9990099.0,10865407.0,58805.0,1.244509624,1.244509625,1.244509628,1.244509672,1.244509669,1.244509673,1.244509670,1.244509708,1.244509633,34384761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,17:30:00,Ecuadorian Serie B,Gualaceo SC,22 de Julio FC,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.17,2.0,3.3,34.0,3.75,7.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,21.0,1.02,1.19,1.02,1000.0,1.01,1000.0,1.24,1000.0,1.01,300.0,1.18,300.0,1.01,300.0,1.04,1.26,1.1,8.0,1.03,1000.0,1.03,1000.0,7.6,90.0,8.4,60.0,4.2,230.0,2.08,1000.0,3.15,29.0,3.6,42.0,8.8,60.0,4.2,1000.0,3.05,40.0,3.3,40.0,8.2,55.0,4.2,1000.0,4.2,900.0,4.2,70.0,11.0,80.0,1.58,580.0,1.56,29.0,4.2,1000.0,7.2,1000.0,1.244510974,1.244510975,1.244510976,10891159.0,83918776.0,58805.0,1.244510964,1.244511013,1.244510965,1.244510966,1.244510967,1.244510968,1.244510969,1.244511011,1.244511012,34383365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,18:00:00,Venezuelan Cup,SC Marítimos de la Guaira,Yaracuyanos,3.4,4.0,1.34,1.4,1.52,1.63,2.58,3.0,1.13,1.18,6.2,110.0,1.89,2.22,3.2,4.1,3.8,4.9,1.33,1.45,1.81,2.14,1.25,1.36,14.0,26.0,1.04,1.07,4.0,5.4,1.24,1.33,2.08,2.5,1.67,1.93,1.41,1.57,2.56,3.45,1.16,1.23,5.1,7.6,1.63,1.88,2.14,2.58,4.9,40.0,5.2,100.0,4.3,140.0,3.6,240.0,4.3,29.0,4.4,18.5,5.0,110.0,4.5,240.0,5.1,80.0,4.6,40.0,4.9,120.0,4.4,330.0,5.2,900.0,5.0,140.0,4.0,180.0,3.6,580.0,4.4,600.0,3.6,600.0,5.2,1000.0,1.244509521,1.244509523,1.244509516,70680187.0,5715617.0,58805.0,1.244509518,1.244509519,1.244509522,1.244509566,1.244509563,1.244509567,1.244509564,1.244509602,1.244509527,34384745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,18:00:00,FIFA World Cup Qualifiers - Americas,Barbados,Aruba,3.65,3.95,1.34,1.38,1.57,1.63,2.6,2.76,1.15,1.18,6.6,7.8,2.14,2.28,3.4,3.7,3.45,4.2,1.37,1.42,1.79,1.85,1.33,1.4,15.0,26.0,1.05,1.07,4.7,17.5,1.23,1.26,2.26,2.42,1.71,1.79,1.53,1.58,2.72,2.86,1.2,1.23,5.2,6.4,1.6,1.71,1.03,2.68,12.0,90.0,15.5,40.0,24.0,29.0,11.0,65.0,6.6,290.0,7.6,14.0,7.4,15.5,23.0,60.0,13.5,15.5,10.0,11.0,14.5,60.0,20.0,42.0,24.0,55.0,17.5,21.0,17.0,30.0,11.5,580.0,11.0,13.5,23.0,32.0,13.5,850.0,1.244476419,1.244476421,1.244476414,824543.0,5651940.0,58805.0,1.244476416,1.244476417,1.244476420,1.244476464,1.244476461,1.244476465,1.244476462,1.244476500,1.244476425,34380689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,18:00:00,FIFA World Cup Qualifiers - Americas,Montserrat,Belize,3.25,3.5,1.4,1.45,1.47,1.52,2.92,3.1,1.12,1.14,8.0,9.4,2.02,2.12,3.9,4.4,3.5,3.8,1.3,1.35,1.89,1.99,1.36,1.4,12.0,14.5,1.07,1.08,3.9,4.5,1.3,1.34,1.98,2.1,1.91,2.02,1.39,1.44,3.25,3.65,1.14,1.17,6.8,9.4,1.75,1000.0,1.03,90.0,7.8,14.0,13.5,32.0,26.0,30.0,25.0,210.0,9.0,10.5,7.4,8.0,14.5,16.5,42.0,120.0,11.0,600.0,6.2,11.0,10.5,18.0,17.5,60.0,9.4,25.0,18.5,21.0,11.5,36.0,12.5,200.0,7.4,15.0,11.5,50.0,14.5,1000.0,1.244476239,1.244476241,1.244476234,5618804.0,835851.0,58805.0,1.244476236,1.244476237,1.244476240,1.244476284,1.244476281,1.244476285,1.244476282,1.244476320,1.244476245,34380706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,18:15:00,Colombian Cup,Alianza FC Valledupar,Aguilas Doradas,2.58,2.74,1.58,1.64,1.3,1.35,3.85,4.3,1.06,1.09,12.0,18.0,2.34,2.54,3.35,3.85,3.1,3.25,1.36,1.42,1.64,1.74,1.44,1.47,7.4,10.5,1.12,1.15,2.66,2.94,1.52,1.6,1.52,1.61,2.62,2.92,1.18,1.23,5.2,7.0,1.06,1.09,5.3,26.0,1.01,1000.0,1.01,1000.0,2.82,90.0,3.2,20.0,8.4,60.0,2.74,210.0,2.82,15.0,2.48,42.0,4.7,34.0,19.5,150.0,4.2,29.0,3.65,25.0,8.0,55.0,2.74,280.0,12.5,900.0,12.0,85.0,20.0,150.0,19.5,1000.0,8.6,600.0,2.76,600.0,7.2,1000.0,1.244421404,1.244421406,1.244421399,79102706.0,8717595.0,58805.0,1.244421401,1.244421402,1.244421405,1.244421449,1.244421446,1.244421450,1.244421447,1.244421485,1.244421410,34376780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,19:00:00,Brazilian Women's Matches,Palmeiras (W),Sao Paulo (W),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.4,2.72,2.04,9.8,3.4,7.0,1.11,1.74,1.58,4.1,1.16,1.4,1.02,36.0,1.03,110.0,1.02,36.0,1.03,1000.0,1.07,36.0,1.03,36.0,1.07,36.0,1.03,36.0,1.05,36.0,1.03,55.0,1.61,1000.0,1.01,1000.0,1.03,90.0,1.03,90.0,1.03,120.0,1.03,1000.0,1.03,42.0,1.03,42.0,1.03,95.0,1.03,1000.0,1.03,60.0,1.03,44.0,1.03,80.0,1.03,1000.0,1.03,900.0,1.03,100.0,1.03,130.0,1.03,1000.0,1.55,600.0,1.55,1000.0,1.03,1000.0,1.244502589,1.244502591,1.244502584,23715704.0,23714913.0,58805.0,1.244502586,1.244502587,1.244502590,1.244502634,1.244502631,1.244502635,1.244502632,1.244502670,1.244502595,34383764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,19:00:00,Paraguayan Cup,Club Doctor Benjamin Aceval,3 de Noviembre,1.01,4.3,1.01,1.66,1.32,1.7,2.42,4.1,1.01,1.15,1.01,1000.0,2.22,3.3,2.36,4.0,2.9,4.3,1.41,1.64,1.44,1.81,1.33,1.52,2.26,21.0,1.05,1.79,2.26,21.0,1.05,1.79,1.65,2.22,1.81,2.54,1.18,1.71,2.4,6.6,1.05,1.71,2.4,50.0,1.01,1000.0,1.01,1000.0,1.03,90.0,1.03,80.0,1.03,120.0,1.03,200.0,1.03,75.0,1.03,42.0,1.03,90.0,1.03,200.0,1.03,110.0,1.03,85.0,1.03,85.0,1.03,270.0,1.03,190.0,1.03,190.0,1.03,260.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244504752,1.244504754,1.244504747,48277504.0,71147080.0,58805.0,1.244504749,1.244504750,1.244504753,1.244504797,1.244504794,1.244504798,1.244504795,1.244504833,1.244504758,34384305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,19:00:00,Brazilian Copa do Nordeste,Confianca,Bahia,2.96,3.15,1.46,1.51,1.4,1.44,3.25,3.5,1.09,1.12,9.4,12.5,2.14,2.34,3.25,3.9,3.45,3.8,1.37,1.44,1.74,1.87,1.35,1.4,3.4,15.5,1.07,1.1,3.35,3.9,1.37,1.4,1.78,1.89,2.12,2.3,1.28,1.34,3.9,4.9,1.1,1.13,8.2,13.5,1.01,2.22,1.01,1000.0,10.5,12.5,6.8,13.0,21.0,27.0,6.6,85.0,8.2,9.4,4.8,8.0,13.0,15.5,18.5,50.0,11.5,28.0,9.8,13.0,18.0,21.0,21.0,70.0,20.0,32.0,8.0,70.0,13.0,46.0,13.0,120.0,5.7,55.0,6.4,55.0,7.2,1000.0,1.244505512,1.244505514,1.244505506,3806543.0,198139.0,58805.0,1.244505508,1.244505509,1.244505513,1.244505559,1.244505556,1.244505560,1.244505557,1.244505596,1.244505518,34383659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-04,19:00:00,Uruguayan Segunda Division,Atenas,Deportivo Maldonado,2.58,2.8,1.56,1.63,1.3,1.35,3.85,4.3,1.06,1.09,12.0,18.0,3.5,3.9,2.3,2.42,3.25,3.4,1.71,1.77,1.35,1.4,1.42,1.45,7.6,11.5,1.1,1.14,2.62,2.94,1.52,1.61,1.54,1.66,2.5,2.86,1.19,1.23,5.1,6.6,1.06,1.09,11.0,19.0,2.06,2.38,1.72,1.93,7.4,9.6,6.8,7.8,5.8,13.0,29.0,34.0,9.6,12.0,6.8,14.0,10.5,12.5,8.2,36.0,7.6,25.0,14.5,18.0,7.6,27.0,9.0,65.0,5.7,85.0,7.8,65.0,9.4,100.0,5.9,200.0,8.2,90.0,26.0,36.0,6.2,1000.0,1.244462353,1.244462355,1.244462348,8773406.0,10932747.0,58805.0,1.244462350,1.244462351,1.244462354,1.244462398,1.244462395,1.244462399,1.244462396,1.244462434,1.244462359,34380504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-04,20:00:00,US Premier Development League,Wake,North Carolina II,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,110.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244524543,1.244524544,1.244524545,24434121.0,18881147.0,58805.0,1.244524533,1.244524582,1.244524534,1.244524535,1.244524536,1.244524537,1.244524538,1.244524580,1.244524581,34387023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
