Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-20,17:00:00,UEFA Women's Champions League,Oud-Heverlee Leuven (W),AS Roma (W),4.0,4.3,1.3,1.34,1.65,1.71,2.4,2.54,1.19,1.2,6.0,6.6,4.3,4.9,1.72,1.81,4.5,4.9,2.22,2.4,1.26,1.3,1.25,1.29,21.0,26.0,1.04,1.05,5.3,6.4,1.19,1.23,2.48,2.68,1.6,1.67,1.59,1.65,2.52,2.7,1.24,1.28,4.5,5.1,1.61,1.74,2.34,2.62,12.0,55.0,11.0,13.0,11.0,13.0,17.0,22.0,10.5,48.0,9.4,10.5,9.4,10.5,14.5,16.0,34.0,42.0,16.0,18.5,15.0,17.5,17.5,27.0,13.0,120.0,32.0,130.0,32.0,130.0,32.0,75.0,29.0,280.0,7.0,7.8,300.0,1000.0,1.250711758,1.25071176,1.250711753,10840806.0,21866267.0,58805.0,1.250711755,1.250711746,1.250711759,1.250711769,1.250711765,1.250711711,1.250711766,1.250711754,1.250711764,34973226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,18:00:00,Brazilian Serie A,Bahia,Fortaleza EC,3.55,3.75,1.36,1.39,1.61,1.63,2.58,2.68,1.15,1.17,6.8,7.4,1.56,1.58,6.6,6.8,4.7,4.8,1.17,1.18,2.74,2.8,1.26,1.28,19.0,21.0,1.05,1.06,5.0,5.2,1.24,1.25,2.36,2.42,1.71,1.74,1.53,1.55,2.8,2.88,1.21,1.23,5.4,5.7,1.84,1.87,2.14,2.2,19.0,22.0,23.0,26.0,50.0,60.0,170.0,200.0,9.0,9.6,9.8,10.5,22.0,24.0,70.0,90.0,9.2,9.8,9.2,9.4,19.0,21.0,60.0,80.0,13.5,14.5,14.0,15.0,27.0,32.0,80.0,100.0,6.8,7.2,70.0,120.0,400.0,1000.0,1.250264742,1.250264744,1.250264737,198139.0,5287007.0,58805.0,1.250264739,1.25026473,1.250264743,1.250264753,1.250264749,1.250264695,1.25026475,1.250264738,1.250264748,34935562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,19:10:00,Colombian Primera B,Real Cartagena,Boyaca Patriotas,3.05,3.25,1.44,1.49,1.42,1.47,3.1,3.35,1.1,1.13,8.8,10.5,1.82,1.93,4.4,5.4,3.6,4.1,1.23,1.28,2.08,2.24,1.32,1.38,11.0,15.5,1.08,1.1,3.5,3.9,1.35,1.4,1.84,1.97,2.02,2.18,1.32,1.38,3.6,4.2,1.12,1.14,7.6,9.4,1.88,2.08,1.94,2.14,11.5,14.5,13.5,16.5,24.0,110.0,9.2,1000.0,7.2,8.4,7.4,9.0,16.0,19.5,40.0,1000.0,9.4,11.5,9.0,11.0,18.0,22.0,8.8,1000.0,17.5,22.0,18.0,22.0,22.0,42.0,90.0,1000.0,12.0,14.5,34.0,310.0,15.0,1000.0,1.250736675,1.250736676,1.250736677,5284704.0,9195442.0,58805.0,1.250736665,1.250736714,1.250736666,1.250736667,1.250736668,1.250736669,1.25073667,1.250736712,1.250736713,34975550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-20,19:30:00,Paraguayan Primera Division,Nacional (Par),Club Sportivo Ameliano,2.84,3.0,1.5,1.54,1.37,1.41,3.45,3.7,1.08,1.11,10.0,12.5,1.95,1.98,5.1,5.6,3.25,3.4,1.22,1.24,2.02,2.06,1.42,1.45,9.2,11.0,1.1,1.12,3.1,3.45,1.41,1.48,1.68,1.78,2.28,2.48,1.25,1.3,4.3,5.0,1.09,1.11,10.0,12.5,2.0,2.2,1.83,2.0,9.6,10.5,13.5,15.0,27.0,36.0,13.0,140.0,6.8,7.4,7.0,8.2,18.5,22.0,38.0,90.0,9.0,11.0,9.6,10.5,19.0,23.0,28.0,110.0,18.5,22.0,19.5,24.0,38.0,46.0,120.0,160.0,15.5,17.5,13.5,140.0,15.5,1000.0,1.250375318,1.25037532,1.250375313,1370433.0,39325793.0,58805.0,1.250375315,1.250375316,1.250375319,1.250375363,1.25037536,1.250375364,1.250375361,1.250375399,1.250375324,34944160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,19:30:00,Brazilian Serie A,Corinthians,Sao Paulo,2.28,2.36,1.74,1.78,1.26,1.27,4.7,4.9,1.05,1.06,17.5,20.0,2.58,2.62,3.7,3.8,2.88,2.9,1.36,1.38,1.62,1.64,1.52,1.54,6.4,6.8,1.17,1.19,2.36,2.4,1.72,1.74,1.41,1.43,3.3,3.4,1.15,1.16,7.4,7.8,1.04,1.05,21.0,24.0,2.42,2.5,1.67,1.71,6.6,7.0,8.4,8.8,21.0,23.0,70.0,85.0,6.4,6.8,6.4,6.6,17.0,18.0,55.0,75.0,12.5,14.0,12.0,13.5,26.0,28.0,90.0,120.0,38.0,42.0,38.0,44.0,75.0,90.0,170.0,280.0,48.0,55.0,80.0,120.0,300.0,1000.0,1.250264852,1.250264854,1.250264847,198136.0,198126.0,58805.0,1.250264849,1.250264839,1.250264853,1.250264863,1.250264859,1.250264804,1.25026486,1.250264848,1.250264858,34935554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,21:30:00,Colombian Primera A,Atletico Nacional Medellin,America de Cali S.A,3.4,3.65,1.38,1.42,1.51,1.56,2.8,2.96,1.13,1.15,7.6,8.6,1.57,1.6,6.4,7.2,4.3,4.7,1.16,1.18,2.66,2.8,1.27,1.31,13.5,18.0,1.06,1.08,4.0,4.4,1.29,1.33,2.02,2.14,1.88,1.98,1.4,1.43,3.3,3.5,1.15,1.18,6.6,7.8,1.92,2.08,1.92,2.08,14.0,16.5,18.5,23.0,23.0,60.0,13.0,210.0,7.4,8.4,8.8,10.5,22.0,26.0,13.0,1000.0,8.4,9.6,9.0,9.6,19.5,1000.0,16.0,110.0,13.0,17.0,14.5,17.0,30.0,60.0,13.0,140.0,7.8,9.2,11.0,120.0,11.5,1000.0,1.250583819,1.25058382,1.250583821,10632891.0,26076470.0,58805.0,1.250583809,1.250583858,1.25058381,1.250583811,1.250583812,1.250583813,1.250583814,1.250583856,1.250583857,34961717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-20,21:30:00,Brazilian Serie A,Ceara SC Fortaleza,Internacional,2.88,2.98,1.51,1.53,1.39,1.41,3.4,3.6,1.09,1.11,10.5,12.0,2.22,2.26,3.8,3.9,3.4,3.5,1.34,1.36,1.79,1.82,1.4,1.42,10.0,11.0,1.1,1.11,3.2,3.3,1.43,1.45,1.75,1.78,2.28,2.34,1.27,1.29,4.5,4.7,1.09,1.11,10.5,11.5,1.98,2.04,1.96,2.02,10.0,11.0,11.0,12.0,24.0,26.0,65.0,80.0,7.6,8.2,7.2,7.6,14.5,15.0,48.0,55.0,12.0,12.5,10.0,10.5,19.5,21.0,60.0,70.0,25.0,28.0,25.0,27.0,42.0,46.0,110.0,130.0,22.0,26.0,55.0,1000.0,60.0,910.0,1.250264634,1.250264636,1.250264629,5287019.0,198137.0,58805.0,1.250264631,1.250264622,1.250264635,1.250264645,1.250264641,1.250264587,1.250264642,1.25026463,1.25026464,34935608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,22:00:00,Honduras Liga Nacional,CD Motagua,Olancho,3.35,3.8,1.36,1.41,1.52,1.58,2.72,2.96,1.13,1.16,7.2,8.8,1.96,2.2,3.6,4.4,3.45,4.3,1.3,1.38,1.83,2.06,1.3,1.39,13.0,21.0,1.06,1.08,3.95,4.9,1.26,1.31,2.02,2.34,1.75,1.97,1.41,1.52,2.9,3.45,1.16,1.21,5.5,7.2,1.65,1.86,2.16,2.52,1.8,1000.0,4.7,1000.0,2.12,1000.0,1.77,1000.0,4.0,1000.0,3.85,11.0,4.5,1000.0,5.1,1000.0,4.0,1000.0,4.2,13.0,4.6,1000.0,1.9,1000.0,3.3,1000.0,4.9,1000.0,2.14,1000.0,1.78,1000.0,1.96,1000.0,1.74,1000.0,1.8,1000.0,1.250768004,1.250768006,1.250767999,2888928.0,38722450.0,58805.0,1.250768001,1.250768002,1.250768005,1.250768049,1.250768046,1.25076805,1.250768047,1.250768085,1.25076801,34978959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-20,22:00:00,Mexican Liga MX,Pachuca,Pumas UNAM,3.0,3.1,1.48,1.5,1.41,1.44,3.25,3.45,1.09,1.12,10.0,11.5,2.28,2.3,3.5,3.65,3.5,3.65,1.37,1.4,1.78,1.81,1.37,1.4,11.0,12.5,1.09,1.1,3.3,3.45,1.4,1.43,1.79,1.83,2.2,2.28,1.3,1.32,4.1,4.4,1.11,1.12,9.2,10.0,1.92,2.0,2.0,2.08,11.0,12.5,10.5,12.0,22.0,25.0,60.0,70.0,7.8,8.8,7.2,7.8,13.5,15.5,42.0,48.0,12.0,13.5,10.0,10.5,17.5,19.5,50.0,65.0,26.0,32.0,24.0,26.0,40.0,44.0,60.0,160.0,19.5,23.0,15.0,75.0,19.5,1000.0,1.250477851,1.250477853,1.250477846,328954.0,328955.0,58805.0,1.250477848,1.250477839,1.250477852,1.250477862,1.250477858,1.250477804,1.250477859,1.250477847,1.250477857,34952359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,23:00:00,Costa Rican Primera Division,LD Alajuelense,CS Cartagines,3.0,3.2,1.46,1.5,1.41,1.45,3.25,3.45,1.1,1.12,9.2,10.5,1.66,1.72,5.9,6.6,3.85,4.1,1.17,1.2,2.4,2.52,1.32,1.35,11.0,13.5,1.08,1.1,3.4,3.7,1.39,1.41,1.81,1.9,2.1,2.24,1.29,1.33,3.95,4.4,1.11,1.13,8.6,10.0,2.04,2.2,1.83,1.97,11.0,12.5,15.5,18.5,42.0,50.0,14.0,200.0,6.6,7.6,7.8,8.8,21.0,25.0,15.5,110.0,8.2,9.8,8.6,9.8,22.0,26.0,48.0,1000.0,14.5,16.5,17.0,19.5,36.0,80.0,16.0,180.0,11.5,12.5,16.0,150.0,15.0,1000.0,1.250542882,1.250542883,1.250542884,14176080.0,14175961.0,58805.0,1.250542872,1.250542921,1.250542873,1.250542874,1.250542875,1.250542876,1.250542877,1.250542919,1.25054292,34958532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20,23:00:00,Mexican Liga MX Femenil,CF America (W),Tigres (W),3.65,3.95,1.34,1.38,1.57,1.63,2.58,2.76,1.15,1.18,6.4,7.4,1.75,1.82,4.9,5.2,4.0,4.5,1.22,1.28,2.02,2.5,1.25,1.39,12.0,23.0,1.05,1.07,4.8,5.6,1.22,1.25,2.28,2.52,1.66,1.76,1.52,1.61,2.62,2.94,1.2,1.25,5.1,6.0,1.68,1.82,2.22,2.46,19.5,28.0,18.0,25.0,6.0,1000.0,6.4,1000.0,9.2,11.0,8.4,10.5,16.5,21.0,6.2,1000.0,10.0,12.5,8.8,10.5,15.0,22.0,6.2,1000.0,15.5,23.0,14.5,21.0,6.4,1000.0,6.2,1000.0,7.4,10.5,6.6,55.0,6.6,1000.0,1.250757252,1.250757253,1.250757254,16652599.0,16890912.0,58805.0,1.250757242,1.250757291,1.250757243,1.250757244,1.250757245,1.250757246,1.250757247,1.250757289,1.25075729,34977113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-20,23:00:00,Mexican Liga de Ascenso,CD Tepatitlan De Morelos,Tampico Madero,3.1,3.3,1.44,1.48,1.43,1.47,3.1,3.3,1.1,1.13,9.0,10.5,2.08,2.16,3.9,4.3,3.4,3.65,1.3,1.34,1.86,1.93,1.37,1.42,11.0,13.5,1.08,1.1,3.6,3.85,1.35,1.38,1.85,1.92,2.08,2.18,1.32,1.36,3.8,4.2,1.12,1.14,8.2,9.8,1.84,1.98,2.02,2.18,10.0,13.5,11.5,980.0,7.4,980.0,8.8,90.0,7.8,9.2,7.0,8.2,7.4,18.0,8.2,90.0,11.0,24.0,5.3,11.5,6.6,980.0,8.6,110.0,20.0,44.0,17.0,980.0,13.5,980.0,9.0,120.0,6.6,19.0,8.4,980.0,7.4,1000.0,1.250787197,1.250787198,1.250787199,15976071.0,10865367.0,58805.0,1.250787187,1.250787236,1.250787188,1.250787189,1.25078719,1.250787191,1.250787192,1.250787234,1.250787235,34973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
