Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-11,17:00:00,Peruvian Primera Division,Alianza Atletico,UTC Cajamarca,3.15,3.4,1.42,1.46,1.45,1.5,3.0,3.25,1.11,1.13,8.6,10.0,1.43,1.47,9.2,9.8,4.5,5.1,1.11,1.13,3.1,3.4,1.24,1.28,12.5,18.0,1.06,1.08,3.6,4.0,1.35,1.38,1.92,1.98,2.02,2.08,1.34,1.38,3.6,3.95,1.12,1.14,7.6,8.8,2.18,2.44,1.69,1.84,13.5,16.5,19.0,55.0,44.0,1000.0,10.5,1000.0,6.0,7.2,9.6,11.5,16.0,70.0,10.0,1000.0,6.6,8.2,8.8,10.5,20.0,55.0,10.0,1000.0,10.0,12.0,14.5,17.0,17.0,1000.0,10.0,1000.0,7.0,8.4,15.0,1000.0,10.5,1000.0,1.246399832,1.246399833,1.246399834,898396.0,7028659.0,58805.0,1.246399822,1.246399871,1.246399823,1.246399824,1.246399825,1.246399826,1.246399827,1.246399869,1.246399870,34594935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,17:30:00,Colombian Primera B,Leones FC,Tigres FC Zipaquira,2.84,3.05,1.49,1.54,1.41,1.43,3.35,3.6,1.09,1.11,10.0,12.5,2.82,3.05,2.62,2.9,3.2,3.5,1.53,1.61,1.48,1.55,1.4,1.45,9.4,12.5,1.09,1.11,3.2,3.55,1.39,1.45,1.76,1.86,2.16,2.3,1.29,1.33,4.0,4.5,1.1,1.12,8.8,11.0,1.94,2.0,2.0,2.08,9.6,11.5,8.4,10.5,15.5,28.0,16.0,1000.0,9.0,11.0,6.4,7.6,11.0,13.5,18.5,80.0,17.0,21.0,11.0,13.5,16.5,20.0,28.0,330.0,16.0,150.0,20.0,80.0,28.0,120.0,9.4,1000.0,8.4,600.0,14.5,55.0,10.0,1000.0,1.246393757,1.246393758,1.246393759,9948447.0,10823054.0,58805.0,1.246393747,1.246393796,1.246393748,1.246393749,1.246393750,1.246393751,1.246393752,1.246393794,1.246393795,34593894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,18:00:00,Venezuelan Primera Division,Yaracuyanos,Monagas,3.15,3.35,1.43,1.46,1.45,1.5,3.0,3.25,1.11,1.14,8.4,10.5,5.4,6.2,1.7,1.79,3.7,4.1,2.26,2.44,1.2,1.22,1.32,1.36,11.5,15.5,1.07,1.1,3.45,4.1,1.32,1.38,1.87,2.0,2.0,2.16,1.34,1.4,3.5,4.1,1.12,1.16,7.4,9.4,1.92,2.18,1.84,2.08,11.5,14.0,7.0,8.4,8.2,10.5,14.5,18.0,15.5,19.5,7.6,9.6,8.8,11.0,16.0,20.0,20.0,80.0,19.5,28.0,18.5,24.0,32.0,150.0,8.4,1000.0,9.4,1000.0,8.0,1000.0,9.2,1000.0,13.5,1000.0,9.8,12.5,8.8,1000.0,1.246448314,1.246448315,1.246448316,5715617.0,224547.0,58805.0,1.246448304,1.246448353,1.246448305,1.246448306,1.246448307,1.246448308,1.246448309,1.246448351,1.246448352,34600878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,18:00:00,Ecuadorian Serie A,Emelec,Deportivo Cuenca,2.68,2.8,1.55,1.6,1.33,1.36,3.75,4.1,1.07,1.09,12.0,15.5,1.97,2.02,4.7,5.2,3.25,3.45,1.24,1.26,1.98,2.04,1.41,1.45,8.6,10.5,1.11,1.13,2.88,3.05,1.49,1.53,1.62,1.66,2.52,2.64,1.22,1.24,5.0,5.7,1.07,1.09,12.0,15.5,2.14,2.3,1.76,1.88,8.6,9.8,11.5,13.5,23.0,100.0,12.5,220.0,6.0,6.8,6.6,7.6,11.5,38.0,28.0,350.0,9.2,10.5,9.8,11.5,14.5,60.0,12.0,280.0,21.0,85.0,13.0,70.0,23.0,200.0,12.5,580.0,18.5,48.0,12.5,600.0,13.5,1000.0,1.246304887,1.246304889,1.246304882,328197.0,1067928.0,58805.0,1.246304884,1.246304885,1.246304888,1.246304932,1.246304929,1.246304933,1.246304930,1.246304968,1.246304893,34584767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,18:30:00,Paraguayan Division Intermedia,Sportivo San Lorenzo,Sportivo Carapegua,3.05,3.3,1.44,1.48,1.43,1.48,3.05,3.3,1.1,1.13,8.6,10.5,2.1,2.26,3.6,4.1,3.4,3.9,1.33,1.38,1.79,1.91,1.35,1.41,3.45,1000.0,1.07,1.1,3.35,4.1,1.34,1.41,1.83,1.99,2.02,2.2,1.31,1.37,3.6,4.3,1.12,1.15,6.4,9.4,1.03,1.99,2.02,1000.0,11.0,1000.0,11.5,14.5,2.5,1000.0,2.3,1000.0,8.0,1000.0,7.0,42.0,13.5,1000.0,2.28,1000.0,11.0,1000.0,9.4,1000.0,2.66,1000.0,2.3,1000.0,2.28,1000.0,2.38,1000.0,2.22,1000.0,2.32,1000.0,2.1,85.0,2.28,1000.0,2.34,1000.0,1.246432867,1.246432869,1.246432862,7598628.0,85357225.0,58805.0,1.246432864,1.246432865,1.246432868,1.246432912,1.246432909,1.246432913,1.246432910,1.246432948,1.246432873,34599199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:00:00,Uruguayan Primera Division,Defensor Sporting,River Plate (Uru),2.9,2.98,1.5,1.53,1.38,1.43,3.3,3.65,1.09,1.11,10.0,12.5,1.82,1.87,4.9,5.3,3.75,3.85,1.23,1.26,2.14,2.22,1.35,1.37,10.0,12.0,1.09,1.11,3.25,3.5,1.41,1.44,1.75,1.83,2.2,2.32,1.27,1.31,4.2,4.6,1.1,1.12,9.4,11.0,2.06,2.18,1.85,1.94,10.5,11.5,13.5,18.0,32.0,100.0,16.0,140.0,6.8,7.6,7.8,8.4,18.0,21.0,48.0,80.0,9.2,10.0,9.4,10.5,21.0,24.0,30.0,95.0,18.5,20.0,19.0,22.0,36.0,46.0,16.0,160.0,13.5,16.0,15.0,110.0,16.0,1000.0,1.246269740,1.246269741,1.246269742,1222679.0,3206731.0,58805.0,1.246269730,1.246269779,1.246269731,1.246269732,1.246269733,1.246269734,1.246269735,1.246269777,1.246269778,34581999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:00:00,Argentinian Primera Division,Defensa y Justicia,Deportivo Riestra,2.42,2.5,1.67,1.7,1.27,1.3,4.4,4.7,1.05,1.07,16.5,21.0,2.12,2.2,4.4,4.7,3.15,3.2,1.27,1.3,1.83,1.89,1.45,1.47,7.2,8.0,1.14,1.17,2.5,2.6,1.63,1.67,1.48,1.52,2.94,3.15,1.17,1.19,6.4,7.0,1.05,1.07,16.5,20.0,2.42,2.54,1.65,1.71,7.2,7.8,10.0,11.5,27.0,30.0,60.0,130.0,5.8,6.4,6.8,7.4,18.5,22.0,55.0,90.0,10.0,11.0,11.0,12.5,25.0,30.0,48.0,130.0,24.0,28.0,29.0,34.0,55.0,75.0,95.0,260.0,28.0,34.0,48.0,590.0,140.0,1000.0,1.245894244,1.245894246,1.245894239,5178272.0,5994579.0,58805.0,1.245894241,1.245894242,1.245894245,1.245894289,1.245894286,1.245894290,1.245894287,1.245894325,1.245894250,34542793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:00:00,Brazilian Serie B,Criciuma,Athletico-PR,2.5,2.6,1.62,1.67,1.28,1.32,4.1,4.5,1.06,1.08,14.5,18.0,2.6,2.64,3.3,3.35,3.1,3.15,1.42,1.44,1.6,1.63,1.46,1.48,7.6,8.2,1.14,1.15,2.56,2.68,1.6,1.64,1.5,1.54,2.84,3.0,1.17,1.2,6.0,6.8,1.06,1.07,15.0,18.0,2.26,2.4,1.72,1.8,7.6,8.6,8.0,8.8,19.0,21.0,60.0,70.0,6.8,7.6,6.6,7.2,14.0,15.5,32.0,55.0,13.0,14.5,12.0,13.5,23.0,26.0,44.0,90.0,38.0,48.0,32.0,40.0,50.0,75.0,65.0,210.0,40.0,55.0,65.0,75.0,17.5,1000.0,1.246329813,1.246329814,1.246329815,356589.0,36860494.0,58805.0,1.246329803,1.246329852,1.246329804,1.246329805,1.246329806,1.246329807,1.246329808,1.246329850,1.246329851,34587513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:00:00,Colombian Primera B,Jaguares de Cordoba,Real Santander,3.25,3.5,1.4,1.44,1.47,1.52,2.92,3.1,1.12,1.14,8.0,10.0,1.39,1.43,9.8,12.0,4.9,5.2,1.09,1.12,3.25,3.55,1.24,1.26,12.0,19.0,1.06,1.08,3.7,4.2,1.32,1.36,1.94,2.08,1.93,2.08,1.35,1.4,3.4,3.95,1.13,1.16,6.8,8.8,2.24,2.5,1.66,1.8,11.5,15.0,23.0,34.0,13.5,100.0,6.2,1000.0,6.4,7.4,10.0,11.5,20.0,42.0,8.6,1000.0,6.6,7.6,9.4,10.5,28.0,85.0,8.8,240.0,9.8,11.0,15.0,17.0,28.0,120.0,12.5,300.0,6.4,10.5,15.0,370.0,13.0,1000.0,1.246393660,1.246393661,1.246393662,7055314.0,5690632.0,58805.0,1.246393650,1.246393699,1.246393651,1.246393652,1.246393653,1.246393654,1.246393655,1.246393697,1.246393698,34593877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:10:00,Argentinian Primera B Nacional,All Boys,Patronato,2.22,2.32,1.76,1.82,1.22,1.26,4.9,5.5,1.04,1.06,17.5,26.0,2.38,2.58,3.85,4.2,2.76,3.0,1.31,1.35,1.64,1.71,1.5,1.57,5.7,7.0,1.18,1.21,2.18,2.32,1.76,1.84,1.36,1.41,3.45,3.8,1.12,1.14,8.0,10.5,1.03,1.05,10.0,110.0,2.48,2.78,1.56,1.67,4.5,10.0,5.4,34.0,10.5,1000.0,28.0,1000.0,4.6,9.8,4.9,7.0,9.6,85.0,23.0,1000.0,6.6,1000.0,7.6,60.0,15.0,1000.0,3.65,1000.0,16.0,130.0,18.0,130.0,12.0,1000.0,150.0,1000.0,11.0,600.0,2.5,1000.0,6.4,1000.0,1.246534895,1.246534896,1.246534897,4724521.0,5178628.0,58805.0,1.246534885,1.246534934,1.246534886,1.246534887,1.246534888,1.246534889,1.246534890,1.246534932,1.246534933,34588203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:30:00,Brazilian Serie C,Itabaiana,CSA,2.44,2.58,1.64,1.69,1.28,1.31,4.2,4.8,1.05,1.08,14.0,21.0,2.8,3.05,3.0,3.25,2.86,3.0,1.44,1.49,1.5,1.55,1.5,1.54,6.4,7.8,1.14,1.17,2.48,2.72,1.58,1.67,1.47,1.57,2.74,3.15,1.18,1.21,5.9,7.0,1.06,1.07,14.0,21.0,2.18,2.42,1.7,1.84,6.6,9.2,7.2,9.8,15.5,23.0,6.0,1000.0,7.0,9.8,6.0,7.8,12.5,15.5,20.0,290.0,14.0,21.0,12.0,17.5,21.0,32.0,28.0,340.0,22.0,110.0,18.0,180.0,28.0,1000.0,5.8,1000.0,9.4,600.0,10.5,1000.0,5.8,1000.0,1.246399445,1.246399447,1.246399440,7160954.0,3794140.0,58805.0,1.246399442,1.246399443,1.246399446,1.246399490,1.246399487,1.246399491,1.246399488,1.246399526,1.246399451,34594825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,19:30:00,Brazilian Serie C,Figueirense,Maringa,2.8,2.98,1.51,1.56,1.36,1.4,3.45,3.8,1.08,1.1,10.5,14.5,2.22,2.38,3.55,3.9,3.2,3.55,1.34,1.39,1.73,1.82,1.39,1.45,9.0,12.5,1.09,1.12,3.0,3.4,1.42,1.48,1.67,1.79,2.26,2.5,1.25,1.31,4.2,5.0,1.1,1.11,9.8,13.5,1.9,2.12,1.89,2.1,5.6,22.0,6.2,1000.0,10.0,1000.0,3.5,1000.0,4.9,19.5,4.6,42.0,9.0,1000.0,9.0,1000.0,7.0,1000.0,8.6,1000.0,9.0,1000.0,2.48,1000.0,8.2,900.0,11.5,1000.0,8.4,1000.0,10.0,1000.0,5.5,1000.0,1.94,1000.0,2.36,1000.0,1.246399034,1.246399035,1.246399036,198125.0,16918367.0,58805.0,1.246399024,1.246399073,1.246399025,1.246399026,1.246399027,1.246399028,1.246399029,1.246399071,1.246399072,34594802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,20:00:00,Brazilian Serie A,Juventude,Corinthians,2.72,2.8,1.56,1.59,1.33,1.36,3.8,4.0,1.08,1.09,12.5,13.5,4.1,4.2,2.16,2.2,3.3,3.4,1.83,1.87,1.31,1.33,1.42,1.44,8.6,9.4,1.12,1.13,2.84,2.94,1.52,1.55,1.6,1.63,2.58,2.66,1.21,1.23,5.4,5.7,1.07,1.08,13.5,15.5,2.16,2.24,1.81,1.86,8.6,9.2,6.8,7.2,10.5,11.5,25.0,28.0,10.5,11.5,7.0,7.4,11.0,12.0,25.0,28.0,25.0,26.0,16.5,17.5,22.0,23.0,48.0,60.0,48.0,95.0,50.0,70.0,36.0,90.0,70.0,180.0,80.0,90.0,24.0,36.0,85.0,1000.0,1.246172565,1.246172567,1.246172558,198144.0,198136.0,58805.0,1.246172561,1.246172563,1.246172566,1.246172548,1.246172545,1.246172609,1.246172546,1.246172560,1.246172570,34570529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,20:00:00,Chilean Primera Division,Deportes Limache,Audax Italiano,3.05,3.25,1.44,1.48,1.43,1.48,3.1,3.3,1.1,1.13,9.2,10.5,2.84,2.98,2.58,2.68,3.55,3.65,1.6,1.63,1.5,1.54,1.37,1.4,12.0,13.5,1.08,1.09,3.55,3.75,1.37,1.4,1.85,1.91,2.1,2.18,1.32,1.34,3.9,4.2,1.11,1.14,8.4,9.4,1.86,1.94,2.06,2.18,12.0,12.5,9.2,10.5,15.0,17.0,34.0,38.0,10.5,11.5,7.2,7.8,11.0,12.0,27.0,30.0,16.5,19.5,12.0,14.0,17.0,19.5,38.0,48.0,42.0,48.0,30.0,40.0,40.0,48.0,40.0,110.0,22.0,34.0,22.0,27.0,70.0,1000.0,1.246303672,1.246303674,1.246303667,7391333.0,2295419.0,58805.0,1.246303669,1.246303670,1.246303673,1.246303717,1.246303714,1.246303718,1.246303715,1.246303753,1.246303678,34584830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,20:00:00,Colombian Primera B,Atletico Huila,Atletico FC Cali,2.84,3.0,1.5,1.54,1.37,1.42,3.4,3.7,1.08,1.11,10.0,13.0,1.72,1.76,5.7,6.6,3.6,3.9,1.18,1.21,2.26,2.4,1.34,1.38,9.2,13.0,1.1,1.11,3.1,3.5,1.4,1.46,1.7,1.81,2.22,2.44,1.26,1.31,4.2,5.0,1.1,1.12,9.2,12.5,2.08,2.3,1.76,1.91,8.6,13.0,5.3,1000.0,4.1,1000.0,4.4,1000.0,6.0,980.0,6.8,1000.0,6.2,1000.0,4.4,1000.0,6.6,1000.0,7.8,12.5,6.0,1000.0,4.4,1000.0,5.5,1000.0,5.8,1000.0,6.8,1000.0,4.5,1000.0,5.2,1000.0,4.4,1000.0,4.5,1000.0,1.246394398,1.246394399,1.246394400,4880434.0,18225671.0,58805.0,1.246394388,1.246394437,1.246394389,1.246394390,1.246394391,1.246394392,1.246394393,1.246394435,1.246394436,34593974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,20:30:00,Venezuelan Primera Division,Portuguesa FC,Rayo Zuliano,2.64,2.84,1.54,1.61,1.34,1.37,3.7,4.1,1.07,1.1,11.0,16.5,2.08,2.26,3.95,4.7,3.05,3.55,1.27,1.34,1.79,1.93,1.4,1.48,7.6,10.5,1.11,1.13,2.72,3.05,1.49,1.55,1.6,1.71,2.42,2.76,1.23,1.26,4.8,5.9,1.07,1.1,10.5,17.5,2.04,2.32,1.75,1.96,7.0,1000.0,8.4,1000.0,4.6,1000.0,1.77,1000.0,5.3,1000.0,5.7,1000.0,5.0,1000.0,1.76,1000.0,9.2,1000.0,8.4,1000.0,5.2,1000.0,1.77,1000.0,5.0,1000.0,4.7,1000.0,2.74,1000.0,1.78,1000.0,5.6,1000.0,1.77,1000.0,1.61,1000.0,1.246516292,1.246516294,1.246516287,10939060.0,46783501.0,58805.0,1.246516289,1.246516290,1.246516293,1.246516337,1.246516334,1.246516338,1.246516335,1.246516373,1.246516298,34607771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,21:00:00,Peruvian Primera Division,Deportivo Garcilaso,Alianza Universidad,3.15,3.35,1.42,1.47,1.45,1.49,3.0,3.25,1.11,1.13,8.6,9.6,1.66,1.73,5.7,6.8,3.9,4.4,1.17,1.22,2.36,2.52,1.3,1.34,12.5,15.5,1.07,1.09,3.65,4.1,1.33,1.38,1.93,2.0,2.0,2.08,1.35,1.4,3.5,3.85,1.13,1.16,7.2,8.4,1.87,2.08,1.92,2.14,11.5,17.0,14.5,21.0,7.4,55.0,8.4,210.0,7.0,8.4,7.0,9.6,19.5,980.0,8.0,110.0,7.4,10.5,7.2,10.5,18.0,980.0,8.0,110.0,12.0,17.0,13.0,19.0,7.4,38.0,8.2,160.0,9.2,11.5,8.2,140.0,8.8,1000.0,1.246399922,1.246399923,1.246399924,12104874.0,10278153.0,58805.0,1.246399912,1.246399961,1.246399913,1.246399914,1.246399915,1.246399916,1.246399917,1.246399959,1.246399960,34594941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,21:10:00,Argentinian Primera B Nacional,Club de Cordoba,Quilmes,1.2,110.0,1.01,110.0,1.2,1000.0,1.04,1000.0,1.01,1.06,1.1,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.34,8.8,1.13,1.87,1.34,8.8,1.13,3.95,1.34,8.6,1.13,3.95,1.12,1.15,1.05,11.0,1.03,1.05,1.11,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246561012,1.246561013,1.246561014,87100833.0,476270.0,58805.0,1.246561002,1.246561051,1.246561003,1.246561004,1.246561005,1.246561006,1.246561007,1.246561049,1.246561050,34588208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-11,21:30:00,Brazilian Serie B,Paysandu,Vila Nova,2.34,2.42,1.7,1.74,1.25,1.28,4.6,5.0,1.05,1.07,16.5,21.0,2.38,2.46,3.8,4.0,2.98,3.1,1.33,1.36,1.69,1.73,1.47,1.5,6.6,7.6,1.16,1.18,2.36,2.46,1.69,1.73,1.45,1.48,3.1,3.2,1.15,1.17,6.8,7.6,1.04,1.06,17.5,25.0,2.3,2.46,1.68,1.76,6.6,9.0,8.4,12.0,11.0,1000.0,9.2,1000.0,6.0,6.8,6.4,7.4,13.5,19.0,9.0,120.0,11.0,13.0,10.5,12.5,15.0,48.0,14.0,1000.0,27.0,46.0,30.0,50.0,9.0,95.0,7.8,1000.0,16.0,60.0,14.0,1000.0,8.0,1000.0,1.246341111,1.246341112,1.246341113,189951.0,376829.0,58805.0,1.246341101,1.246341150,1.246341102,1.246341103,1.246341104,1.246341105,1.246341106,1.246341148,1.246341149,34588242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
