Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-27,14:00:00,Swedish Division 1,AFC Eskilstuna,Orebro Syrianska,1.01,110.0,1.01,1000.0,1.5,1.89,2.12,3.0,1.01,1000.0,1.01,1000.0,1.65,2.06,1.04,7.0,3.9,950.0,1.16,26.0,1.94,2.52,1.01,1.34,2.18,110.0,1.01,1.84,2.18,100.0,1.01,1.84,2.18,3.0,1.5,1.84,1.45,1.82,2.2,3.2,1.11,1.82,2.2,10.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245078868,1.245078869,1.24507887,12503484.0,9371561.0,58805.0,1.245078858,1.245078907,1.245078859,1.24507886,1.245078861,1.245078862,1.245078863,1.245078905,1.245078906,34452653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,14:00:00,Finnish Veikkausliiga,KuPS,HJK Helsinki,3.75,4.0,1.33,1.36,1.61,1.65,2.52,2.64,1.16,1.18,6.6,7.0,2.9,2.98,2.52,2.58,3.7,3.75,1.63,1.65,1.51,1.53,1.36,1.38,17.5,22.0,1.05,1.06,5.0,5.4,1.23,1.25,2.32,2.42,1.71,1.75,1.54,1.57,2.76,2.86,1.21,1.23,5.4,5.7,1.6,1.66,2.52,2.68,18.0,19.5,13.0,14.5,16.5,18.5,32.0,36.0,13.5,15.5,8.0,8.6,11.0,12.0,22.0,24.0,20.0,22.0,12.0,13.0,13.0,14.5,28.0,32.0,40.0,44.0,25.0,28.0,30.0,34.0,48.0,65.0,18.0,19.5,14.5,15.5,110.0,850.0,1.244960708,1.244960709,1.24496071,139510.0,6390.0,58805.0,1.244960698,1.244960747,1.244960699,1.2449607,1.244960701,1.244960702,1.244960703,1.244960745,1.244960746,34438484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,14:00:00,Latvian Virsliga,SK Super Nova,FS Metta/Lu,2.7,4.3,1.3,1.59,1.37,1.7,2.42,3.75,1.01,1000.0,1.01,1000.0,1.54,1.92,4.4,8.2,3.4,8.0,1.13,1.29,2.08,2.86,1.14,1.42,2.7,110.0,1.01,1.59,2.7,100.0,1.01,1.59,1.81,2.38,1.73,2.22,1.23,1.81,2.24,5.4,1.06,1.81,2.24,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245085997,1.245085999,1.245085992,19582511.0,14130729.0,58805.0,1.245085994,1.245085995,1.245085998,1.245086042,1.245086039,1.245086043,1.24508604,1.245086078,1.245086003,34453073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,14:00:00,Estonian Premier League,Parnu JK Vaprus,Nomme Kalju,3.7,3.85,1.35,1.37,1.58,1.63,2.58,2.74,1.15,1.18,6.6,7.8,6.8,8.0,1.51,1.55,4.7,5.1,2.8,3.0,1.15,1.17,1.25,1.27,15.5,36.0,1.05,1.06,4.8,5.2,1.24,1.26,2.3,2.42,1.71,1.77,1.51,1.55,2.8,2.98,1.2,1.23,5.2,6.2,1.88,1.99,2.02,2.14,11.0,90.0,5.3,21.0,6.6,23.0,11.5,28.0,11.5,55.0,5.6,42.0,8.4,9.6,8.6,16.0,10.0,130.0,16.5,55.0,10.0,55.0,12.0,60.0,55.0,260.0,50.0,210.0,10.0,180.0,8.8,150.0,10.5,130.0,6.0,8.4,48.0,1000.0,1.24506023,1.245060231,1.245060232,12395256.0,4007449.0,58805.0,1.24506022,1.245060269,1.245060221,1.245060222,1.245060223,1.245060224,1.245060225,1.245060267,1.245060268,34449736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,14:00:00,Swedish Division 2,BK Astrio,Qviding FIF,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.58,55.0,1.01,80.0,1.03,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.25,1000.0,1.01,5.6,1.25,990.0,1.01,5.6,1.25,980.0,1.02,5.6,1.24,100.0,1.02,6.4,1.11,100.0,1.02,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245085819,1.24508582,1.245085821,9618111.0,9655084.0,58805.0,1.245085809,1.245085858,1.24508581,1.245085811,1.245085812,1.245085813,1.245085814,1.245085856,1.245085857,34453181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,14:30:00,Swedish Division 2,Solvesborgs GOIF,Linero IF,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,140.0,1.02,110.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,980.0,1.01,5.6,1.25,110.0,1.03,5.6,1.24,100.0,1.03,6.4,1.11,100.0,1.03,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245084389,1.245084391,1.245084384,17410088.0,28244512.0,58805.0,1.245084386,1.245084387,1.24508439,1.245084434,1.245084431,1.245084435,1.245084432,1.24508447,1.245084395,34453116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,14:30:00,Swedish Division 2,Vanersborgs FK,Lidkopings FK,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,110.0,1.03,110.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,5.6,1.25,1000.0,1.01,5.6,1.25,990.0,1.03,5.6,1.24,110.0,1.03,6.4,1.11,110.0,1.03,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245083945,1.245083946,1.245083947,11502506.0,14121859.0,58805.0,1.245083935,1.245083984,1.245083936,1.245083937,1.245083938,1.245083939,1.24508394,1.245083982,1.245083983,34453125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:00:00,Icelandic 1 Deild,Fjolnir,Thor,1.01,1000.0,1.01,1000.0,1.69,2.18,1.84,2.44,1.01,1000.0,1.01,1000.0,3.35,5.6,1.58,2.08,4.2,110.0,1.94,2.74,1.29,1.43,1.07,1.32,1.25,55.0,1.02,1.05,1.25,55.0,1.02,5.6,1.25,50.0,1.02,5.6,1.24,2.24,1.8,6.4,1.11,2.24,1.8,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245083401,1.245083403,1.245083396,2568005.0,3965658.0,58805.0,1.245083398,1.245083399,1.245083402,1.245083446,1.245083443,1.245083447,1.245083444,1.245083482,1.245083407,34453051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:00:00,Peruvian Primera Division,Ayacucho Futbol Club,CD Los Chankas,2.54,3.65,1.38,1.65,1.39,1.5,2.74,4.1,1.08,1.15,1.01,12.5,2.48,3.0,2.76,3.45,2.94,3.75,1.45,1.56,1.55,1.68,1.36,1.5,3.0,110.0,1.01,1.49,3.0,4.5,1.34,1.5,1.8,2.0,2.0,2.46,1.31,1.45,3.2,4.8,1.07,1.33,4.0,15.5,1.79,1.97,2.02,2.5,9.2,15.5,1.03,14.0,1.03,24.0,1.03,60.0,7.8,13.0,5.9,9.6,9.8,16.5,1.03,42.0,1.03,21.0,9.0,15.0,1.03,23.0,1.03,60.0,1.03,48.0,1.03,36.0,1.03,55.0,1.03,1000.0,18.5,32.0,22.0,40.0,1.03,1000.0,1.24502013,1.245020132,1.245020125,9297155.0,65437610.0,58805.0,1.245020127,1.245020128,1.245020131,1.245020175,1.245020172,1.245020176,1.245020173,1.245020211,1.245020136,34444905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:00:00,Faroe Premier League,B36 Torshavn,07 Vestur,4.2,4.8,1.27,1.31,1.72,1.8,2.26,2.38,1.2,1.23,5.3,6.0,1.42,1.48,5.8,9.8,5.2,6.8,1.11,1.2,2.78,4.1,1.16,1.28,1.02,55.0,1.02,1.05,6.0,7.6,1.16,1.2,2.7,3.0,1.5,1.59,1.67,1.79,2.26,2.5,1.28,1.34,3.75,5.0,1.71,1.88,2.12,2.4,6.8,70.0,7.0,160.0,4.2,230.0,4.2,1000.0,5.5,29.0,6.2,42.0,6.6,55.0,4.2,300.0,5.2,27.0,4.8,21.0,7.6,42.0,4.2,240.0,7.0,180.0,6.6,36.0,10.5,60.0,11.5,210.0,3.2,15.0,10.5,100.0,8.6,1000.0,1.245104372,1.245104373,1.245104374,180563.0,19111524.0,58805.0,1.245104362,1.245104411,1.245104363,1.245104364,1.245104365,1.245104366,1.245104367,1.245104409,1.24510441,34455830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:30:00,Icelandic Urvalsdeild,KA Akureyri,Valur,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1.05,1.03,990.0,1.01,990.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.11,1000.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245082771,1.245082773,1.245082774,0.0,0.0,0.0,0.0,1.245082812,1.245082761,1.245082762,1.245082764,1.245082765,1.245082766,1.24508281,1.245082811,34453030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:30:00,Argentinian Torneo A,Sol de America,Boca Unidos,2.06,3.1,1.47,1.94,1.23,1000.0,1.01,1000.0,1.04,110.0,1.01,1000.0,1.53,1.72,3.95,10.0,3.25,6.0,1.11,1.23,2.38,2.92,1.29,1.44,2.14,110.0,1.01,1.2,2.12,3.25,1.45,1.88,1.26,1.75,2.32,5.0,1.12,1.75,2.34,11.0,1.05,1.71,2.34,55.0,1.01,1000.0,1.01,1000.0,1.03,90.0,1.03,160.0,1.03,220.0,1.03,1000.0,1.03,36.0,1.03,42.0,1.03,170.0,1.03,1000.0,1.03,50.0,1.03,40.0,1.03,1000.0,1.03,1000.0,1.03,900.0,1.03,85.0,1.03,120.0,1.03,1000.0,1.01,600.0,1.55,1000.0,1.03,1000.0,1.245138868,1.24513887,1.245138863,5323202.0,5369720.0,58805.0,1.245138865,1.245138866,1.245138869,1.245138913,1.24513891,1.245138914,1.245138911,1.245138949,1.245138874,34459936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:45:00,Irish Division 1,Treaty United,Finn Harps,3.0,4.3,1.34,1.44,1.52,1.65,2.3,3.25,1.12,1.22,5.7,9.0,1.66,1.81,4.2,6.6,3.5,5.4,1.18,1.27,2.06,2.68,1.27,1.4,3.95,110.0,1.01,1.29,3.95,6.0,1.23,1.29,2.0,2.7,1.58,1.85,1.47,1.67,2.48,3.15,1.15,1.3,4.3,7.8,1.71,1.88,2.12,2.4,1.03,23.0,1.03,27.0,1.03,55.0,1.03,1000.0,1.03,12.5,1.03,12.0,1.03,25.0,1.03,75.0,1.03,14.0,1.03,12.5,1.03,24.0,1.03,75.0,1.03,22.0,1.03,19.5,1.03,38.0,1.03,120.0,6.4,10.0,42.0,75.0,1.03,1000.0,1.245017912,1.245017913,1.245017914,38594512.0,385761.0,58805.0,1.245017902,1.245017951,1.245017903,1.245017904,1.245017905,1.245017906,1.245017907,1.245017949,1.24501795,34445622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:45:00,Irish Premier Division,Derry City,Drogheda,2.32,3.25,1.45,1.75,1.27,1.38,3.6,4.8,1.06,1.12,10.0,16.5,1.86,1.92,5.3,5.6,3.45,3.55,1.22,1.24,2.08,2.16,1.39,1.41,3.6,110.0,1.01,1.38,2.78,3.05,1.49,1.56,1.6,1.69,2.46,2.64,1.24,1.31,4.2,5.8,1.08,1.12,4.2,18.0,2.2,2.3,1.76,1.84,8.4,12.0,10.5,17.5,1.03,55.0,1.03,210.0,5.8,7.8,7.0,9.2,1.03,28.0,1.03,130.0,1.03,11.5,8.0,13.0,1.03,32.0,1.03,140.0,1.03,26.0,1.03,30.0,1.03,70.0,1.03,250.0,14.5,24.0,130.0,210.0,1.03,1000.0,1.24501901,1.245019011,1.245019012,298592.0,184329.0,58805.0,1.245019,1.245019049,1.245019001,1.245019002,1.245019003,1.245019004,1.245019005,1.245019047,1.245019048,34445671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,15:45:00,Friendly Matches,Ayr,The New Saints,4.0,4.6,1.29,1.33,1.67,1.77,2.28,2.5,1.18,1.22,5.3,7.0,2.3,2.6,2.68,2.98,3.75,4.9,1.5,1.56,1.62,1.77,1.27,1.35,15.0,80.0,1.03,1.07,5.0,6.8,1.19,1.24,2.42,2.98,1.53,1.69,1.59,1.75,2.32,2.74,1.24,1.32,4.1,5.6,1.51,1.66,2.52,2.96,1.03,80.0,1.03,36.0,1.03,55.0,1.03,110.0,1.03,75.0,4.7,42.0,5.1,27.0,1.03,55.0,1.03,85.0,5.5,70.0,1.03,60.0,1.03,65.0,1.03,150.0,1.03,150.0,1.03,200.0,1.03,580.0,1.55,600.0,1.55,600.0,1.03,850.0,1.245143095,1.245143097,1.24514309,48005.0,3667304.0,58805.0,1.245143092,1.245143093,1.245143096,1.24514314,1.245143137,1.245143141,1.245143138,1.245143176,1.245143101,34461057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27,15:45:00,Irish Division 1,Dundalk,Cobh Ramblers,2.82,3.4,1.44,1.55,1.4,1.5,3.0,3.5,1.08,1.15,7.6,12.5,1.83,2.26,3.55,5.4,3.05,4.6,1.25,1.34,1.89,2.22,1.33,1.48,7.8,26.0,1.05,1.13,3.1,4.5,1.33,1.42,1.82,2.18,1.86,2.22,1.31,1.39,3.2,4.8,1.12,1.18,6.6,11.0,1.84,2.04,1.96,2.2,1.03,15.5,1.03,17.5,1.03,36.0,1.03,1000.0,5.6,13.0,5.3,12.0,1.03,20.0,1.03,1000.0,1.03,14.0,1.03,15.5,1.03,30.0,1.03,1000.0,1.03,29.0,1.03,26.0,1.03,1000.0,1.03,1000.0,9.2,18.0,1.01,1000.0,1.03,1000.0,1.245017606,1.245017607,1.245017608,198746.0,392220.0,58805.0,1.245017596,1.245017645,1.245017597,1.245017598,1.245017599,1.2450176,1.245017601,1.245017643,1.245017644,34445603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,15:45:00,Irish Premier Division,Cork City,St Patricks,2.62,3.8,1.36,1.62,1.42,1.49,3.0,3.35,1.08,1.16,7.4,12.5,4.0,4.5,1.95,2.02,3.5,3.85,1.98,2.06,1.29,1.32,1.35,1.38,3.5,110.0,1.01,1.4,3.5,3.9,1.35,1.4,1.86,1.97,2.04,2.18,1.33,1.38,3.6,4.1,1.13,1.2,6.0,13.5,1.02,1000.0,1.04,1000.0,10.0,14.0,6.4,12.5,10.5,15.0,17.5,29.0,10.5,17.5,7.4,10.0,7.8,15.0,15.5,27.0,1.03,40.0,12.5,21.0,14.0,24.0,1.03,48.0,1.03,120.0,1.03,70.0,1.03,80.0,1.03,140.0,46.0,80.0,11.5,17.0,1.03,1000.0,1.245019183,1.245019185,1.245019178,298594.0,364471.0,58805.0,1.24501918,1.245019181,1.245019184,1.245019228,1.245019225,1.245019229,1.245019226,1.245019264,1.245019189,34445677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,15:45:00,Irish Division 1,Athlone Town,Bray Wanderers,3.0,4.4,1.29,1.5,1.51,1.65,2.52,2.94,1.12,1.21,5.8,9.4,3.05,4.0,2.18,2.7,3.15,4.7,1.68,1.85,1.35,1.49,1.32,1.47,4.1,110.0,1.01,1.32,4.1,5.0,1.25,1.32,2.1,2.36,1.73,1.91,1.43,1.54,2.86,3.3,1.13,1.29,4.5,8.4,1.64,1.78,2.28,2.56,13.0,19.0,1.03,14.5,1.03,19.5,1.03,32.0,1.03,18.5,1.03,10.5,1.03,14.0,1.03,28.0,1.03,26.0,1.03,17.5,1.03,19.5,1.03,40.0,1.03,1000.0,1.03,36.0,1.03,44.0,1.03,90.0,24.0,29.0,13.0,18.5,1.03,1000.0,1.245016849,1.24501685,1.245016851,4064631.0,298591.0,58805.0,1.245016839,1.245016888,1.24501684,1.245016841,1.245016842,1.245016843,1.245016844,1.245016886,1.245016887,34445582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-27,15:45:00,Irish Premier Division,Bohemians,Sligo Rovers,3.85,5.0,1.25,1.35,1.56,1.82,2.22,2.76,1.14,1.25,5.0,7.8,1.41,1.44,7.8,8.8,5.3,5.7,1.12,1.15,3.25,3.45,1.21,1.23,17.0,36.0,1.04,1.06,5.4,6.6,1.2,1.23,2.54,2.7,1.59,1.65,1.59,1.66,2.52,2.7,1.24,1.28,4.5,5.2,1.86,1.95,2.04,2.16,6.8,24.0,7.2,32.0,8.4,80.0,9.2,280.0,9.4,13.0,10.5,15.5,24.0,30.0,8.8,130.0,5.3,12.5,9.0,10.0,6.8,23.0,8.6,110.0,10.5,12.0,12.5,14.5,7.2,32.0,8.8,130.0,5.0,5.5,8.8,140.0,9.4,1000.0,1.245019363,1.245019365,1.245019358,3814.0,387040.0,58805.0,1.24501936,1.245019361,1.245019364,1.245019408,1.245019405,1.245019409,1.245019406,1.245019444,1.245019369,34445669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
