Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-28,16:30:00,French Ligue 2,Clermont,Montpellier,2.84,3.65,1.38,1.54,1.39,1.47,3.1,3.6,1.08,1.15,8.0,13.0,3.4,3.8,2.22,2.38,3.4,3.55,1.72,1.82,1.36,1.42,1.39,1.42,1.1,14.5,1.08,1.13,2.92,3.75,1.37,1.52,1.76,1.91,2.1,2.32,1.28,1.36,3.4,4.9,1.1,1.14,3.45,12.5,1.84,2.04,1.96,2.2,4.3,13.0,3.9,9.4,4.5,15.0,5.6,38.0,4.5,15.0,3.85,8.0,4.5,14.0,5.4,34.0,5.4,30.0,4.6,16.0,4.9,19.5,5.8,55.0,5.9,80.0,5.8,60.0,5.8,70.0,6.0,140.0,5.8,65.0,5.2,28.0,6.2,1000.0,1.249472465,1.249472466,1.249472467,309686.0,44797.0,58805.0,1.249472455,1.249472504,1.249472456,1.249472457,1.249472458,1.249472459,1.249472460,1.249472502,1.249472503,34876282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,French Ligue 2,Nancy,Bastia,2.92,110.0,1.01,1.52,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,2.28,2.72,3.05,1000.0,3.05,3.3,1.4,1.47,1.61,1.69,1.43,1.46,1.1,110.0,1.01,970.0,2.08,970.0,1.02,1.92,1.53,1.86,2.16,2.88,1.17,1.35,3.85,6.6,1.06,1.12,1.1,21.0,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249481188,1.249481189,1.249481190,70468.0,44791.0,58805.0,1.249481178,1.249481227,1.249481179,1.249481180,1.249481181,1.249481182,1.249481183,1.249481225,1.249481226,34876300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:30:00,Austrian Cup,FC Blau Weiss Linz,Hartberg,2.56,3.6,1.38,1.64,1.33,1.56,2.78,4.0,1.08,1.15,8.0,13.5,2.3,2.84,2.88,3.9,2.96,4.1,1.38,1.49,1.58,1.74,1.33,1.47,8.8,15.5,1.07,1.13,2.84,4.2,1.37,1.47,1.73,2.04,1.96,2.6,1.28,1.41,3.45,5.2,1.13,1.16,7.6,10.5,1.69,2.18,1.84,2.44,3.35,1000.0,3.3,1000.0,3.75,1000.0,4.1,1000.0,3.15,1000.0,2.94,1000.0,3.5,1000.0,4.0,1000.0,3.55,1000.0,3.35,1000.0,3.65,1000.0,4.1,1000.0,3.95,1000.0,3.9,1000.0,4.0,1000.0,4.2,1000.0,3.85,1000.0,4.0,1000.0,4.3,1000.0,1.249431420,1.249431422,1.249431415,9481404.0,345648.0,58805.0,1.249431417,1.249431418,1.249431421,1.249431465,1.249431462,1.249431466,1.249431463,1.249431501,1.249431426,34873172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,Cottbus,RB Leipzig,5.6,6.6,1.18,1.2,2.04,2.24,1.81,1.97,1.32,1.39,3.55,4.2,6.0,11.0,1.29,1.34,1.09,7.8,3.55,4.6,1.1,1.12,1.14,1.18,1.01,110.0,1.01,1.03,3.45,13.5,1.09,1.12,3.55,5.2,1.28,1.34,2.18,2.68,1.59,1.85,1.56,1.63,2.58,2.94,1.61,1.87,2.14,2.64,6.0,60.0,5.1,23.0,4.7,16.5,4.4,13.5,6.0,75.0,5.1,23.0,10.5,13.0,11.5,16.5,6.2,130.0,5.8,48.0,5.4,28.0,5.4,29.0,6.4,330.0,6.2,130.0,6.2,95.0,6.2,90.0,6.2,1000.0,2.8,3.15,6.6,1000.0,1.249379324,1.249379325,1.249379326,204683.0,5340398.0,58805.0,1.249379314,1.249379363,1.249379315,1.249379316,1.249379317,1.249379318,1.249379319,1.249379361,1.249379362,34868360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,Italian Serie A,Atalanta,AC Milan,3.2,3.5,1.41,1.45,1.49,1.54,2.84,3.05,1.12,1.16,7.6,9.0,2.72,2.74,2.86,2.88,3.45,3.5,1.53,1.54,1.57,1.58,1.4,1.41,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.33,2.02,2.06,1.94,1.99,1.4,1.43,3.35,3.5,1.15,1.17,6.8,7.6,1.73,1.79,2.28,2.38,14.0,15.5,11.5,12.5,17.0,18.5,38.0,44.0,11.0,12.5,7.4,7.6,11.5,12.0,27.0,30.0,16.5,18.0,11.5,12.0,15.0,16.5,36.0,40.0,36.0,42.0,26.0,29.0,36.0,40.0,70.0,85.0,21.0,24.0,22.0,25.0,60.0,1000.0,1.249319215,1.249319217,1.249319208,215817.0,127991.0,58805.0,1.249319211,1.249319213,1.249319216,1.249319198,1.249319195,1.249319259,1.249319196,1.249319210,1.249319220,34864527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English National League South,Dorking Wanderers,Maidenhead,2.56,4.3,1.3,1.65,1.34,1.71,2.4,3.95,1.01,110.0,1.02,1000.0,1.99,2.72,2.92,4.2,2.52,6.6,1.01,1000.0,1.01,1000.0,1.3,1.51,1.1,1000.0,1.01,1000.0,1.1,970.0,1.01,970.0,1.76,970.0,1.01,2.32,1.08,1000.0,1.05,26.0,1.05,970.0,1.1,110.0,1.62,2.08,1.92,2.6,1.34,1000.0,1.34,1000.0,1.29,1000.0,1.32,1000.0,1.34,1000.0,1.18,9.6,1.34,1000.0,1.34,1000.0,1.25,18.0,1.34,1000.0,1.34,1000.0,1.34,1000.0,1.31,44.0,1.34,1000.0,1.31,1000.0,1.34,1000.0,1.34,1000.0,1.34,1000.0,1.34,1000.0,1.249665125,1.249665126,1.249665127,13959120.0,728405.0,58805.0,1.249665115,1.249665164,1.249665116,1.249665117,1.249665118,1.249665119,1.249665120,1.249665162,1.249665163,34891253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English National League North,Curzon Ashton,Kings Lynn,2.7,4.6,1.27,1.59,1.38,1.77,2.28,3.65,1.01,110.0,1.02,1000.0,2.12,2.92,2.6,3.75,2.62,4.5,1.01,1000.0,1.01,4.3,1.29,1.48,1.1,21.0,1.05,1.34,1.1,5.3,1.26,1.36,1.96,2.3,1.76,2.04,1.38,1.58,1.05,3.95,1.15,1.34,1.1,8.6,1.64,1.85,2.16,2.58,3.8,19.5,3.65,16.5,3.95,24.0,4.4,65.0,3.5,14.0,3.1,9.0,3.65,16.5,4.2,42.0,3.85,21.0,3.5,14.0,3.8,20.0,4.3,50.0,4.2,42.0,4.1,32.0,4.2,44.0,4.5,1000.0,3.9,23.0,4.1,34.0,4.7,1000.0,1.249664945,1.249664946,1.249664947,3396712.0,2145880.0,58805.0,1.249664935,1.249664984,1.249664936,1.249664937,1.249664938,1.249664939,1.249664940,1.249664982,1.249664983,34891252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English National League South,Dover,Chelmsford,2.66,4.3,1.3,1.6,1.36,1.71,2.4,3.75,1.01,110.0,1.02,1000.0,2.88,3.65,2.2,2.5,3.05,3.95,1.01,1000.0,1.01,1000.0,1.33,1.5,1.1,21.0,1.05,1.34,1.1,5.0,1.29,1.38,1.92,2.36,1.74,2.1,1.36,1.52,2.88,4.2,1.14,1.34,1.1,9.4,1.7,1.87,2.14,2.44,3.75,18.0,3.5,13.0,3.8,19.0,4.2,38.0,3.55,14.0,3.2,9.6,3.55,14.0,4.1,30.0,4.1,29.0,3.6,15.0,3.9,21.0,4.3,46.0,4.5,70.0,4.3,46.0,4.4,60.0,4.6,1000.0,4.3,42.0,3.95,23.0,4.7,1000.0,1.249654002,1.249654003,1.249654004,2119313.0,2145810.0,58805.0,1.249653992,1.249654041,1.249653993,1.249653994,1.249653995,1.249653996,1.249653997,1.249654039,1.249654040,34890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,Mgladbach,Karlsruhe,1.2,4.3,1.31,1.34,1.04,110.0,1.04,110.0,1.14,110.0,1.1,110.0,1.7,1.74,5.0,5.5,4.3,4.6,1.22,1.25,2.32,2.46,1.27,1.31,17.5,26.0,1.04,1.06,4.7,5.5,1.22,1.26,2.32,2.52,1.66,1.76,1.53,1.6,2.66,2.9,1.21,1.25,5.0,5.8,1.66,1.8,2.24,2.52,18.5,26.0,4.5,27.0,4.7,55.0,4.7,140.0,9.4,13.0,8.8,12.0,4.4,25.0,5.0,65.0,10.5,15.0,9.2,10.5,15.5,22.0,4.5,70.0,15.5,22.0,14.5,21.0,4.6,36.0,4.9,100.0,7.2,9.8,4.4,60.0,4.8,1000.0,1.249381437,1.249381438,1.249381439,84649.0,113191.0,58805.0,1.249381427,1.249381476,1.249381428,1.249381429,1.249381430,1.249381431,1.249381432,1.249381474,1.249381475,34868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,Augsburg,Bochum,3.8,4.4,1.3,1.34,1.63,1.74,2.36,2.62,1.17,1.22,5.6,7.0,1.59,1.68,5.0,7.0,4.5,5.0,1.18,1.23,2.46,2.7,1.25,1.29,13.5,26.0,1.04,1.06,4.3,6.0,1.21,1.24,2.4,2.62,1.61,1.71,1.56,1.65,2.52,2.78,1.24,1.27,4.0,5.4,1.72,1.86,2.16,2.4,5.9,25.0,6.2,30.0,7.0,65.0,7.4,170.0,4.6,11.5,4.6,11.5,5.9,24.0,7.0,85.0,4.9,13.5,9.2,10.5,5.6,20.0,7.0,70.0,5.3,16.5,5.3,16.5,6.4,36.0,7.2,1000.0,5.5,7.2,7.0,1000.0,7.6,1000.0,1.249379079,1.249379080,1.249379081,498560.0,67143.0,58805.0,1.249379069,1.249379118,1.249379070,1.249379071,1.249379072,1.249379073,1.249379074,1.249379116,1.249379117,34868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,German Cup,St Pauli,Hoffenheim,3.25,3.6,1.39,1.43,1.5,1.58,2.72,3.05,1.13,1.17,7.2,8.8,2.86,3.05,2.54,2.72,3.5,3.65,1.58,1.65,1.48,1.54,1.38,1.4,13.5,18.0,1.06,1.08,4.0,4.5,1.28,1.33,2.04,2.18,1.85,1.97,1.41,1.47,3.1,3.45,1.15,1.19,6.4,7.6,1.68,1.79,2.28,2.48,13.5,19.0,10.5,15.0,15.5,21.0,4.0,44.0,11.5,15.5,7.0,9.8,10.5,15.0,20.0,34.0,3.75,26.0,10.5,16.0,13.5,19.0,4.0,46.0,4.1,60.0,4.0,40.0,32.0,50.0,4.2,95.0,18.5,32.0,14.5,25.0,4.4,1000.0,1.249381707,1.249381708,1.249381709,44526.0,208026.0,58805.0,1.249381697,1.249381746,1.249381698,1.249381699,1.249381700,1.249381701,1.249381702,1.249381744,1.249381745,34868756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English Sky Bet League 1,Mansfield,Plymouth,3.15,4.2,1.32,1.47,1.48,1.58,2.74,3.1,1.1,1.19,6.4,10.5,2.3,2.4,3.2,3.45,3.6,3.7,1.41,1.45,1.71,1.77,1.37,1.39,11.0,19.0,1.06,1.1,3.35,4.5,1.29,1.36,1.98,2.18,1.86,2.02,1.37,1.47,2.86,3.75,1.14,1.18,5.7,8.0,1.58,1.8,2.24,2.72,5.8,970.0,5.5,970.0,6.6,24.0,7.8,60.0,5.1,970.0,4.4,8.6,5.6,970.0,7.2,38.0,5.9,970.0,5.1,970.0,6.0,970.0,7.6,48.0,7.2,36.0,6.8,27.0,7.2,38.0,8.2,110.0,6.2,970.0,7.2,34.0,9.0,1000.0,1.249562474,1.249562475,1.249562476,69716.0,148733.0,58805.0,1.249562464,1.249562513,1.249562465,1.249562466,1.249562467,1.249562468,1.249562469,1.249562511,1.249562512,34883426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English Sky Bet League 1,Bradford,Lincoln,3.0,3.4,1.42,1.49,1.43,1.52,2.94,3.35,1.09,1.16,7.2,12.0,2.28,2.38,3.3,3.55,3.5,3.65,1.39,1.43,1.72,1.79,1.37,1.4,9.2,15.5,1.07,1.11,3.5,4.0,1.34,1.4,1.85,2.04,1.98,2.18,1.33,1.4,3.1,4.1,1.12,1.15,3.45,11.0,1.78,2.12,1.9,2.3,5.6,14.5,5.4,13.5,6.6,26.0,8.0,70.0,4.8,10.5,4.3,8.2,5.7,15.5,7.4,44.0,5.7,15.5,5.1,12.0,6.0,18.5,7.8,55.0,7.0,32.0,6.8,27.0,7.4,44.0,8.4,120.0,6.2,21.0,9.2,44.0,9.0,1000.0,1.249561145,1.249561146,1.249561147,48444.0,148737.0,58805.0,1.249561135,1.249561184,1.249561136,1.249561137,1.249561138,1.249561139,1.249561140,1.249561182,1.249561183,34883251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English Football League Cup,Wycombe,Fulham,3.35,3.75,1.37,1.43,1.5,1.71,2.4,3.0,1.11,1.2,6.2,10.0,7.0,8.0,1.51,1.55,4.5,4.8,2.76,3.0,1.14,1.16,1.25,1.29,15.0,21.0,1.06,1.07,4.1,4.6,1.28,1.32,2.06,2.2,1.83,1.93,1.42,1.47,3.1,3.35,1.16,1.19,6.2,7.4,1.94,2.02,1.98,2.06,8.8,17.0,7.8,8.4,8.2,9.2,12.0,14.0,22.0,1000.0,9.6,10.5,9.2,9.8,14.0,16.0,14.0,65.0,23.0,1000.0,20.0,28.0,12.0,36.0,10.0,260.0,15.0,120.0,14.5,120.0,15.5,160.0,9.6,150.0,7.0,8.2,6.8,1000.0,1.248428044,1.248428046,1.248428039,49584.0,56764.0,58805.0,1.248428041,1.248428032,1.248428045,1.248428055,1.248428051,1.248427997,1.248428052,1.248428040,1.248428050,34790017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,English Football League Cup,Grimsby,Brentford,1.2,110.0,1.27,110.0,1.04,110.0,1.04,110.0,1.15,110.0,1.1,1000.0,9.2,10.5,1.37,1.4,5.5,5.9,3.45,3.75,1.11,1.13,1.2,1.22,17.5,26.0,1.04,1.06,4.7,6.4,1.19,1.23,2.52,2.76,1.59,1.66,1.61,1.69,2.42,2.64,1.25,1.28,4.5,5.0,1.88,1.9,2.1,2.14,10.0,26.0,9.0,10.5,7.6,9.4,10.0,12.0,11.0,40.0,7.2,13.0,9.4,10.0,12.5,13.5,14.0,1000.0,11.0,36.0,10.0,26.0,11.0,32.0,9.6,1000.0,14.5,150.0,14.0,120.0,14.5,140.0,9.2,150.0,4.7,5.1,9.8,1000.0,1.248428499,1.248428501,1.248428494,48001.0,78864.0,58805.0,1.248428496,1.248428487,1.248428500,1.248428510,1.248428506,1.248428452,1.248428507,1.248428495,1.248428505,34789984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,Irish Division 1,Bray Wanderers,UCD,1.05,1000.0,1.01,1000.0,1.41,1.75,2.34,3.4,1.01,110.0,1.02,1000.0,2.3,2.88,2.66,3.85,3.3,500.0,1.36,1.6,1.53,1.77,1.23,1.43,1.1,110.0,1.01,11.0,1.96,100.0,1.24,2.04,1.95,2.52,1.66,2.06,1.36,1.63,2.6,3.8,1.13,1.3,4.3,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249574466,1.249574467,1.249574468,298591.0,184328.0,58805.0,1.249574456,1.249574505,1.249574457,1.249574458,1.249574459,1.249574460,1.249574461,1.249574503,1.249574504,34884700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-28,16:45:00,English National League North,Southport,Peterborough Sports FC,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.01,600.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,970.0,1.1,970.0,1.01,970.0,1.04,110.0,1.01,36.0,1.08,300.0,1.05,21.0,1.05,970.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249665035,1.249665036,1.249665037,18568.0,14846429.0,58805.0,1.249665025,1.249665074,1.249665026,1.249665027,1.249665028,1.249665029,1.249665030,1.249665072,1.249665073,34891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,Irish Division 1,Cobh Ramblers,Treaty United,1.05,1000.0,1.01,110.0,1.48,1.88,2.12,3.05,1.01,1000.0,1.02,1000.0,1.77,1.94,4.0,5.3,3.95,5.3,1.23,1.34,2.06,2.3,1.23,1.34,15.0,1000.0,1.01,1.07,5.0,6.0,1.2,1.25,2.38,2.74,1.59,1.73,1.54,1.69,2.44,2.86,1.22,1.32,4.1,5.6,1.6,1.88,2.14,2.68,17.0,29.0,15.5,26.0,3.85,44.0,4.1,1000.0,9.2,15.0,7.6,12.5,13.5,22.0,3.95,60.0,11.5,16.5,8.0,13.0,12.0,21.0,3.95,60.0,15.0,22.0,13.0,22.0,20.0,34.0,4.0,85.0,6.4,10.5,3.9,46.0,4.2,1000.0,1.249664326,1.249664327,1.249664328,392220.0,38594512.0,58805.0,1.249664316,1.249664365,1.249664317,1.249664318,1.249664319,1.249664320,1.249664321,1.249664363,1.249664364,34891221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-28,16:45:00,Northern Irish Premiership,Coleraine,Linfield,1.01,1000.0,1.28,1.53,1.01,1000.0,2.42,3.6,1.01,1000.0,1.01,1000.0,1.81,2.36,3.5,8.6,3.0,6.2,1.25,1.4,1.73,2.24,1.19,1.49,1.87,1000.0,1.01,2.14,1.87,980.0,1.01,2.14,1.87,2.52,1.65,2.14,1.33,1.61,2.62,4.0,1.12,1.26,4.8,9.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249706837,1.249706839,1.249706832,166863.0,44330.0,58805.0,1.249706834,1.249706835,1.249706838,1.249706882,1.249706879,1.249706883,1.249706880,1.249706918,1.249706843,34893184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-28,16:45:00,English Sky Bet League 2,Accrington,Tranmere,2.9,3.75,1.36,1.53,1.41,1.5,3.0,3.45,1.08,1.16,7.6,12.5,2.42,2.72,2.94,3.25,3.35,3.7,1.44,1.52,1.6,1.71,1.37,1.43,9.4,15.5,1.08,1.1,3.35,3.95,1.34,1.43,1.89,1.99,2.02,2.12,1.32,1.38,3.65,4.1,1.11,1.15,6.8,11.5,1.76,1.95,2.06,2.3,3.65,15.5,3.65,14.0,3.95,26.0,4.3,65.0,3.6,12.5,6.6,9.2,3.8,16.5,26.0,40.0,3.85,21.0,3.85,14.5,3.9,22.0,4.2,65.0,4.2,46.0,4.1,36.0,4.1,55.0,4.5,130.0,18.5,32.0,4.0,1000.0,4.3,1000.0,1.249553565,1.249553566,1.249553567,422179.0,54004.0,58805.0,1.249553555,1.249553604,1.249553556,1.249553557,1.249553558,1.249553559,1.249553560,1.249553602,1.249553603,34882771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
