Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-25,16:45:00,Scottish Premiership,Motherwell,Hibernian,3.3,3.5,1.4,1.42,1.51,1.53,2.88,2.96,1.13,1.15,8.0,8.4,2.7,2.8,2.74,2.84,3.5,3.65,1.54,1.58,1.56,1.59,1.37,1.4,14.5,17.0,1.06,1.08,4.3,4.6,1.28,1.31,2.12,2.18,1.84,1.89,1.45,1.47,3.1,3.25,1.17,1.19,6.2,6.8,1.66,1.73,2.36,2.52,14.5,16.0,12.0,13.0,17.5,19.5,18.0,42.0,12.0,13.0,7.6,8.4,11.0,12.0,24.0,28.0,18.0,20.0,11.0,12.0,13.5,15.5,29.0,38.0,34.0,40.0,25.0,28.0,32.0,38.0,38.0,75.0,19.0,21.0,18.5,22.0,20.0,1000.0,1.250336671,1.250336673,1.250336666,10707.0,9166.0,58805.0,1.250336668,1.250336659,1.250336672,1.250336682,1.250336678,1.250336624,1.250336679,1.250336667,1.250336677,34942018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Worksop Town,South Shields,4.0,4.5,1.29,1.33,1.67,1.75,2.34,2.48,1.18,1.22,5.6,6.6,4.0,4.7,1.81,1.93,4.1,4.8,1.91,2.54,1.23,1.39,1.22,1.38,1.1,1000.0,1.03,1.05,5.3,6.4,1.18,1.22,2.52,2.86,1.55,1.65,1.61,1.73,2.36,2.68,1.25,1.31,4.2,5.0,1.58,1.71,2.4,2.72,21.0,27.0,11.0,13.5,12.0,14.5,17.5,40.0,18.5,65.0,9.0,11.0,9.2,11.5,14.5,17.5,7.6,980.0,15.0,22.0,14.0,17.0,12.0,65.0,8.6,100.0,8.4,980.0,7.8,980.0,8.2,980.0,7.4,260.0,6.8,8.2,9.2,960.0,1.250918267,1.250918268,1.250918269,1230957.0,11414656.0,58805.0,1.250918257,1.250918306,1.250918258,1.250918259,1.250918260,1.250918261,1.250918262,1.250918304,1.250918305,34991667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Peterborough Sports FC,Bedford Town,3.4,3.7,1.37,1.42,1.51,1.57,2.74,2.98,1.13,1.16,7.2,8.6,2.46,2.74,2.82,3.25,3.3,3.85,1.38,1.65,1.48,1.83,1.29,1.51,13.5,19.5,1.05,1.08,4.1,4.8,1.27,1.32,2.06,2.26,1.8,1.95,1.41,1.5,2.98,3.5,1.15,1.2,6.0,7.8,1.65,1.79,2.26,2.54,13.5,16.5,11.5,14.0,10.0,23.0,8.6,220.0,10.5,12.5,7.0,8.4,11.5,14.0,8.0,85.0,15.0,18.5,10.0,12.5,13.0,16.0,8.2,300.0,8.2,900.0,7.6,65.0,8.2,250.0,9.2,580.0,16.5,55.0,7.4,600.0,10.0,1000.0,1.250914675,1.250914676,1.250914677,14846429.0,1558464.0,58805.0,1.250914665,1.250914714,1.250914666,1.250914667,1.250914668,1.250914669,1.250914670,1.250914712,1.250914713,34991453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Salisbury City,Maidenhead,3.25,3.5,1.4,1.45,1.47,1.53,2.9,3.1,1.12,1.15,7.8,9.0,2.7,3.05,2.46,2.72,3.65,3.8,1.49,1.83,1.42,1.71,1.26,1.46,13.5,17.5,1.06,1.08,3.8,4.6,1.29,1.36,1.99,2.16,1.87,2.02,1.37,1.44,3.25,3.75,1.15,1.18,6.2,7.8,1.76,1.85,2.18,2.3,14.0,16.0,10.0,12.0,15.0,18.5,30.0,42.0,10.5,13.0,7.6,8.8,10.5,12.5,23.0,34.0,17.0,21.0,10.5,13.0,15.0,18.0,30.0,40.0,36.0,44.0,26.0,85.0,32.0,42.0,10.0,90.0,21.0,26.0,18.0,26.0,10.5,1000.0,1.250914140,1.250914141,1.250914142,5245320.0,728405.0,58805.0,1.250914130,1.250914179,1.250914131,1.250914132,1.250914133,1.250914134,1.250914135,1.250914177,1.250914178,34991452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Merthyr Town,Leamington,3.9,4.3,1.31,1.35,1.63,1.7,2.44,2.58,1.17,1.2,6.0,6.8,1.65,1.8,4.7,5.6,4.1,4.8,1.18,1.32,2.06,2.8,1.22,1.38,3.05,1000.0,1.03,1.06,4.9,6.0,1.2,1.24,2.4,2.7,1.6,1.71,1.55,1.67,2.46,2.86,1.22,1.28,4.5,5.6,1.64,1.8,2.24,2.56,19.5,25.0,19.5,44.0,7.4,170.0,8.2,1000.0,9.8,12.5,8.8,11.0,17.0,21.0,7.6,330.0,10.5,13.0,8.8,11.0,14.5,18.5,7.6,150.0,15.0,19.0,13.5,17.5,14.5,75.0,7.8,1000.0,6.6,8.0,7.6,120.0,8.6,1000.0,1.250914406,1.250914407,1.250914408,8749416.0,1282865.0,58805.0,1.250914396,1.250914445,1.250914397,1.250914398,1.250914399,1.250914400,1.250914401,1.250914443,1.250914444,34991451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Dag and Red,Chesham Utd,3.0,3.25,1.45,1.5,1.41,1.46,3.15,3.45,1.09,1.12,9.2,11.5,2.12,2.46,3.35,4.3,3.05,3.75,1.27,1.47,1.6,2.04,1.32,1.55,10.0,18.0,1.07,1.11,3.25,4.5,1.31,1.43,1.76,2.08,1.93,2.32,1.29,1.39,3.35,4.5,1.11,1.14,7.4,11.5,1.74,2.0,2.0,2.36,5.8,22.0,6.2,980.0,10.5,980.0,6.0,900.0,4.9,18.0,6.2,14.0,8.4,36.0,5.8,300.0,7.0,38.0,6.4,24.0,11.5,60.0,5.9,400.0,6.2,900.0,6.0,980.0,5.7,300.0,5.7,1000.0,5.5,70.0,7.0,600.0,6.4,1000.0,1.250914023,1.250914024,1.250914025,66244.0,3396708.0,58805.0,1.250914013,1.250914062,1.250914014,1.250914015,1.250914016,1.250914017,1.250914018,1.250914060,1.250914061,34991424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Slough Town,AFC Totton,3.75,4.1,1.32,1.37,1.6,1.66,2.52,2.68,1.15,1.19,6.2,7.4,3.0,3.45,2.28,2.48,3.55,4.1,1.57,1.98,1.34,1.59,1.26,1.46,15.0,26.0,1.04,1.07,4.7,5.8,1.22,1.25,2.28,2.62,1.64,1.77,1.51,1.64,2.58,3.0,1.2,1.25,4.9,6.0,1.56,1.71,2.4,2.76,6.4,1000.0,7.2,1000.0,8.4,1000.0,14.0,900.0,5.9,1000.0,5.9,14.0,6.6,1000.0,10.5,1000.0,11.5,1000.0,7.6,1000.0,9.0,60.0,14.0,1000.0,7.6,900.0,7.2,1000.0,7.4,1000.0,4.0,1000.0,6.4,1000.0,5.6,55.0,8.8,1000.0,1.250919798,1.250919799,1.250919800,1000084.0,2406159.0,58805.0,1.250919788,1.250919837,1.250919789,1.250919790,1.250919791,1.250919792,1.250919793,1.250919835,1.250919836,34991753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Ebbsfleet Utd,Horsham FC,3.05,3.3,1.43,1.48,1.43,1.48,3.1,3.35,1.1,1.13,8.6,10.5,2.02,2.12,3.85,4.5,3.3,3.7,1.24,1.42,1.68,2.16,1.31,1.53,11.0,16.5,1.07,1.1,3.45,4.2,1.33,1.4,1.83,2.0,2.0,2.22,1.32,1.39,3.4,4.2,1.11,1.15,7.6,10.5,1.77,1.96,2.04,2.3,11.5,14.5,12.5,15.5,15.0,80.0,8.2,1000.0,7.8,9.6,6.6,8.0,14.0,17.5,19.5,1000.0,11.0,14.0,9.2,11.5,15.0,18.5,23.0,1000.0,12.5,85.0,19.5,25.0,17.5,130.0,8.4,1000.0,14.5,18.0,7.8,1000.0,9.0,1000.0,1.250919582,1.250919583,1.250919584,3018410.0,8244736.0,58805.0,1.250919572,1.250919621,1.250919573,1.250919574,1.250919575,1.250919576,1.250919577,1.250919619,1.250919620,34991737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League Cup,Brackley Town,Burnley U21,4.1,4.5,1.28,1.32,1.69,1.76,2.32,2.44,1.19,1.22,5.5,6.4,1.83,2.02,4.0,4.7,3.55,4.9,1.27,1.34,1.99,2.22,1.29,1.37,1.1,1000.0,1.02,1.06,5.5,7.8,1.17,1.21,2.54,2.94,1.52,1.65,1.63,1.77,2.28,2.6,1.25,1.33,4.0,5.2,1.53,1.66,2.5,2.88,1.79,1000.0,3.75,1000.0,1.98,1000.0,1.99,1000.0,5.5,1000.0,3.1,42.0,7.0,1000.0,9.0,1000.0,5.3,1000.0,4.4,1000.0,1.77,60.0,1.89,1000.0,7.0,1000.0,6.6,1000.0,3.8,1000.0,9.0,1000.0,3.25,55.0,1.82,1000.0,9.0,1000.0,1.250976885,1.250976888,1.250976880,2145773.0,10351446.0,58805.0,1.250976882,1.250976883,1.250976886,1.250976932,1.250976929,1.250976933,1.250976930,1.250976969,1.250976892,34995499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,Scottish League One,Alloa,Inverness CT,3.4,3.7,1.37,1.41,1.52,1.57,2.72,2.94,1.13,1.16,7.2,8.4,5.0,5.9,1.7,1.81,3.85,4.5,2.2,2.44,1.21,1.25,1.29,1.36,13.5,21.0,1.05,1.07,4.1,4.7,1.27,1.31,2.12,2.28,1.79,1.9,1.44,1.5,3.0,3.3,1.16,1.2,6.0,7.6,1.79,1.97,2.02,2.26,8.6,26.0,4.9,17.5,6.2,25.0,10.5,130.0,7.6,980.0,5.3,14.0,6.2,20.0,11.5,130.0,7.2,150.0,9.0,980.0,12.0,42.0,6.8,980.0,6.2,1000.0,7.6,330.0,7.6,330.0,7.8,580.0,7.6,290.0,4.7,29.0,8.6,1000.0,1.250984197,1.250984198,1.250984199,203715.0,56285.0,58805.0,1.250984187,1.250984236,1.250984188,1.250984189,1.250984190,1.250984191,1.250984192,1.250984234,1.250984235,34952689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English Sky Bet Championship,Stoke,Charlton,3.0,3.2,1.46,1.5,1.42,1.46,3.2,3.35,1.1,1.12,9.4,10.5,1.81,1.82,5.1,5.3,3.85,3.9,1.23,1.24,2.2,2.24,1.34,1.36,12.0,13.5,1.08,1.09,3.55,3.75,1.37,1.39,1.88,1.91,2.08,2.14,1.32,1.35,3.9,4.1,1.12,1.14,8.6,9.2,1.99,2.04,1.96,2.02,12.0,13.5,14.5,16.5,34.0,38.0,44.0,140.0,7.4,8.0,8.0,8.6,18.0,21.0,55.0,75.0,9.2,10.0,9.2,9.8,19.5,22.0,65.0,190.0,17.5,19.0,18.5,20.0,36.0,40.0,55.0,130.0,12.0,13.5,36.0,100.0,110.0,1000.0,1.250716336,1.250716338,1.250716331,69720.0,48349.0,58805.0,1.250716333,1.250716324,1.250716337,1.250716347,1.250716343,1.250716289,1.250716344,1.250716332,1.250716342,34973641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,AFC Telford,Oxford City,3.65,4.0,1.33,1.38,1.58,1.64,2.56,2.74,1.15,1.18,6.4,7.6,1.86,1.95,4.1,4.9,3.8,4.5,1.21,1.37,1.89,2.52,1.24,1.42,15.0,25.0,1.04,1.07,4.5,5.4,1.23,1.26,2.22,2.48,1.68,1.81,1.48,1.58,2.72,3.1,1.19,1.24,5.2,6.4,1.66,1.81,2.22,2.52,17.0,21.0,16.5,21.0,16.0,95.0,8.2,350.0,9.4,11.5,8.2,9.8,15.0,19.0,7.8,130.0,11.0,13.5,8.8,11.0,14.5,18.0,7.8,260.0,17.0,22.0,15.5,19.0,14.5,32.0,8.0,580.0,8.4,10.5,7.6,600.0,8.8,1000.0,1.250913086,1.250913087,1.250913088,2437391.0,3396707.0,58805.0,1.250913076,1.250913125,1.250913077,1.250913078,1.250913079,1.250913080,1.250913081,1.250913123,1.250913124,34991385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English Sky Bet Championship,Swansea,Derby,2.66,2.78,1.56,1.59,1.32,1.35,3.85,4.1,1.07,1.09,12.5,14.5,2.24,2.28,3.85,3.95,3.3,3.35,1.33,1.35,1.78,1.81,1.42,1.44,9.0,9.4,1.12,1.13,2.82,2.9,1.53,1.54,1.62,1.64,2.56,2.62,1.22,1.24,5.2,5.6,1.08,1.09,12.5,14.0,2.12,2.2,1.84,1.9,8.4,9.2,10.0,11.0,24.0,27.0,65.0,190.0,6.8,7.4,6.8,7.2,15.5,16.5,55.0,60.0,11.5,12.5,10.5,11.0,20.0,23.0,70.0,85.0,27.0,29.0,26.0,29.0,44.0,55.0,80.0,210.0,25.0,28.0,34.0,80.0,140.0,1000.0,1.250716120,1.250716122,1.250716115,62683.0,48325.0,58805.0,1.250716117,1.250716108,1.250716121,1.250716131,1.250716127,1.250716073,1.250716128,1.250716116,1.250716126,34973647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,Northern Irish Premiership,Linfield,Crusaders,4.0,4.4,1.3,1.34,1.65,1.72,2.4,2.52,1.17,1.21,5.8,7.0,1.35,1.38,9.8,11.5,5.3,6.0,1.09,1.12,3.6,3.9,1.2,1.23,7.4,36.0,1.03,1.06,5.2,6.2,1.19,1.23,2.46,2.7,1.59,1.68,1.58,1.67,2.48,2.74,1.23,1.28,4.5,5.4,1.9,2.08,1.92,2.1,20.0,46.0,8.6,980.0,10.0,1000.0,10.5,1000.0,8.6,10.5,11.0,13.0,8.8,1000.0,10.0,1000.0,8.0,9.4,9.2,11.0,12.0,48.0,10.0,1000.0,10.0,12.0,12.0,14.5,15.0,85.0,10.0,1000.0,4.5,5.2,10.5,1000.0,11.0,1000.0,1.250892032,1.250892034,1.250892027,44330.0,539982.0,58805.0,1.250892029,1.250892030,1.250892033,1.250892077,1.250892074,1.250892078,1.250892075,1.250892113,1.250892038,34989215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-25,16:45:00,English Sky Bet Championship,Watford,Preston,3.0,3.1,1.48,1.5,1.39,1.43,3.3,3.55,1.09,1.11,10.0,11.5,1.95,1.97,4.6,4.7,3.65,3.75,1.27,1.28,2.02,2.06,1.36,1.38,11.5,12.5,1.09,1.1,3.4,3.5,1.4,1.42,1.81,1.83,2.2,2.24,1.3,1.32,4.1,4.4,1.11,1.12,9.4,10.5,1.98,2.04,1.96,2.02,11.0,12.5,13.0,14.5,30.0,36.0,38.0,110.0,7.2,7.8,7.4,8.0,16.5,18.0,55.0,65.0,10.0,11.0,9.4,10.0,19.0,21.0,34.0,80.0,20.0,22.0,19.5,23.0,34.0,42.0,90.0,140.0,14.5,17.0,34.0,95.0,110.0,1000.0,1.250716012,1.250716014,1.250716007,56301.0,56295.0,58805.0,1.250716009,1.250716000,1.250716013,1.250716023,1.250716019,1.250715965,1.250716020,1.250716008,1.250716018,34973648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League South,Weston-super-Mare,Bath City,2.84,3.05,1.49,1.55,1.37,1.42,3.4,3.75,1.08,1.11,10.5,13.5,1.87,2.04,4.5,5.3,3.35,3.75,1.19,1.34,1.79,2.36,1.3,1.53,8.6,13.0,1.08,1.12,3.05,3.4,1.42,1.48,1.7,1.79,2.26,2.44,1.24,1.3,4.3,5.2,1.08,1.11,10.0,13.5,1.98,2.24,1.8,2.02,9.2,11.5,11.5,14.5,18.5,120.0,8.6,1000.0,6.2,7.6,6.8,8.2,16.5,21.0,8.2,1000.0,9.4,11.5,9.2,11.5,19.0,24.0,8.2,1000.0,19.5,38.0,20.0,26.0,20.0,110.0,8.6,1000.0,16.0,20.0,8.4,1000.0,9.0,1000.0,1.250915559,1.250915560,1.250915561,597722.0,981064.0,58805.0,1.250915549,1.250915599,1.250915550,1.250915551,1.250915552,1.250915553,1.250915554,1.250915597,1.250915598,34991582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-25,16:45:00,Northern Irish Premiership,Coleraine,Larne,2.88,3.1,1.48,1.53,1.38,1.43,3.35,3.65,1.09,1.11,10.0,12.0,2.0,2.16,4.3,5.0,3.1,3.45,1.25,1.3,1.86,2.0,1.4,1.47,9.2,12.5,1.09,1.12,3.2,3.5,1.4,1.45,1.71,1.82,2.2,2.42,1.27,1.33,4.0,4.8,1.09,1.12,9.6,11.5,1.88,2.08,1.92,2.14,9.4,11.5,12.0,15.0,15.0,36.0,8.4,1000.0,6.8,8.4,6.4,7.8,16.0,19.5,8.2,1000.0,10.0,13.0,9.2,11.5,16.0,20.0,8.6,1000.0,12.5,75.0,21.0,27.0,20.0,300.0,8.6,1000.0,6.4,21.0,8.2,600.0,9.2,1000.0,1.250892122,1.250892124,1.250892117,166863.0,539984.0,58805.0,1.250892119,1.250892120,1.250892123,1.250892167,1.250892164,1.250892168,1.250892165,1.250892203,1.250892128,34989207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-25,16:45:00,English Sky Bet Championship,Norwich,Oxford Utd,3.25,3.4,1.42,1.44,1.5,1.52,2.94,3.0,1.13,1.14,8.2,8.6,1.96,1.99,4.2,4.4,3.8,3.85,1.29,1.31,2.0,2.06,1.35,1.36,14.0,16.0,1.06,1.08,4.1,4.4,1.29,1.32,2.1,2.14,1.88,1.91,1.41,1.44,3.25,3.45,1.15,1.18,6.6,7.4,1.78,1.82,2.22,2.28,14.0,16.0,15.0,16.5,29.0,32.0,40.0,90.0,9.0,9.8,7.8,8.6,15.0,17.0,44.0,50.0,11.0,12.5,9.4,9.8,16.5,17.5,48.0,55.0,19.0,21.0,17.5,19.0,28.0,36.0,60.0,95.0,11.5,12.5,28.0,55.0,110.0,1000.0,1.250716552,1.250716554,1.250716547,47998.0,256171.0,58805.0,1.250716549,1.250716540,1.250716553,1.250716563,1.250716559,1.250716505,1.250716560,1.250716548,1.250716558,34973629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,Chester,Hereford FC,3.65,4.0,1.33,1.36,1.57,1.64,2.58,2.76,1.15,1.18,6.4,7.6,1.99,2.1,3.7,4.3,3.75,4.4,1.25,1.44,1.77,2.32,1.25,1.43,13.5,25.0,1.04,1.07,5.0,5.6,1.23,1.25,2.26,2.5,1.68,1.79,1.49,1.6,2.66,3.05,1.19,1.25,5.1,6.2,1.62,1.76,2.3,2.6,17.0,25.0,15.5,19.0,12.0,34.0,8.8,300.0,10.0,12.5,8.0,9.8,14.0,17.0,15.0,220.0,12.0,14.5,9.2,11.5,13.5,17.0,17.5,330.0,19.5,75.0,16.0,20.0,18.5,32.0,8.8,580.0,9.2,11.5,12.5,140.0,9.0,1000.0,1.250913219,1.250913220,1.250913221,18572.0,10915971.0,58805.0,1.250913209,1.250913258,1.250913210,1.250913211,1.250913212,1.250913213,1.250913214,1.250913256,1.250913257,34991393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25,16:45:00,English National League North,AFC Fylde,Macclesfield,3.7,4.0,1.33,1.37,1.59,1.65,2.54,2.7,1.15,1.19,6.2,7.4,1.91,2.02,3.7,4.3,4.0,4.5,1.25,1.44,1.83,2.42,1.22,1.39,17.5,26.0,1.04,1.06,4.6,5.6,1.22,1.26,2.28,2.48,1.68,1.79,1.5,1.6,2.64,3.0,1.2,1.26,4.9,6.0,1.62,1.78,2.28,2.6,18.5,24.0,15.5,19.5,14.5,85.0,8.6,290.0,9.8,12.5,8.6,10.5,13.5,17.0,18.5,110.0,11.5,14.5,9.0,11.0,15.0,18.5,19.5,160.0,18.5,44.0,15.5,19.5,13.5,70.0,8.6,580.0,8.6,10.5,12.5,240.0,8.8,1000.0,1.250913309,1.250913310,1.250913311,4317866.0,69817.0,58805.0,1.250913299,1.250913348,1.250913300,1.250913301,1.250913302,1.250913303,1.250913304,1.250913346,1.250913347,34991392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
