Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-14,15:45:00,English FA Cup Qualifiers,Brackley Town,Woking,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.01,1000.0,1.01,980.0,1.01,990.0,1.01,980.0,1.27,980.0,1.27,4.8,1.26,4.8,1.27,5.0,1.11,4.8,1.27,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249031901,1.249031903,1.249031896,2145773.0,41998.0,58805.0,1.249031898,1.249031899,1.249031902,1.249031946,1.249031943,1.249031947,1.249031944,1.249031982,1.249031907,34841382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,English FA Cup Qualifiers,St Albans,Banbury Utd,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.28,980.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.22,980.0,1.28,980.0,1.22,4.6,1.27,5.6,1.22,5.0,1.11,5.5,1.23,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249015689,1.249015691,1.249015684,256465.0,7190809.0,58805.0,1.249015686,1.249015687,1.24901569,1.249015734,1.249015731,1.249015735,1.249015732,1.24901577,1.249015695,34840403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Italy,Israel,4.5,6.4,1.19,1.28,1.83,2.0,2.0,2.2,1.21,1.36,3.8,5.8,1.21,1.23,17.0,18.0,8.2,8.4,1.05,1.07,5.5,5.7,1.13,1.14,34.0,55.0,1.02,1.03,8.0,8.6,1.13,1.15,3.25,3.5,1.4,1.43,1.92,1.94,2.06,2.1,1.38,1.42,3.4,3.65,1.98,2.08,1.94,2.02,25.0,42.0,32.0,970.0,46.0,1000.0,60.0,1000.0,11.0,13.5,16.0,19.0,29.0,60.0,48.0,1000.0,8.4,9.4,10.5,12.0,21.0,34.0,44.0,990.0,8.8,9.8,12.0,12.5,21.0,36.0,44.0,1000.0,3.15,3.3,50.0,1000.0,80.0,1000.0,1.248803274,1.248803276,1.248803269,29.0,15291.0,58805.0,1.248803271,1.248803262,1.248803275,1.248803285,1.248803281,1.248803227,1.248803282,1.24880327,1.24880328,34823148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Türkiye,Georgia,2.52,1000.0,1.01,1.65,1.56,1.67,2.48,2.76,1.13,1.23,5.5,8.8,1.69,1.71,5.4,5.5,4.2,4.4,1.22,1.23,2.4,2.46,1.29,1.31,17.5,21.0,1.05,1.06,4.9,5.2,1.24,1.26,2.32,2.42,1.71,1.76,1.53,1.57,2.76,2.9,1.2,1.23,5.5,5.9,1.75,1.82,2.22,2.34,17.5,20.0,19.0,22.0,38.0,46.0,42.0,1000.0,9.8,11.0,8.8,10.0,18.5,21.0,30.0,65.0,10.0,11.5,9.2,9.8,17.0,18.5,34.0,75.0,15.5,16.5,14.5,16.0,26.0,32.0,36.0,90.0,7.4,8.4,48.0,65.0,100.0,1000.0,1.248803382,1.248803384,1.248803377,84448959.0,61283.0,58805.0,1.248803379,1.24880337,1.248803383,1.248803393,1.248803389,1.248803335,1.24880339,1.248803378,1.248803388,34823129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Andorra,Serbia,1.2,4.7,1.27,1000.0,1.04,1.73,2.34,1000.0,1.01,110.0,1.03,1000.0,25.0,30.0,1.18,1.19,8.2,8.8,6.2,6.6,1.03,1.05,1.13,1.14,17.5,21.0,1.05,1.06,4.5,4.9,1.25,1.29,2.28,2.3,1.78,1.79,1.5,1.53,2.9,3.0,1.19,1.21,5.7,6.4,3.3,3.5,1.4,1.44,17.5,21.0,6.8,7.8,5.6,6.0,6.8,7.4,40.0,70.0,18.5,22.0,13.5,16.0,16.0,17.0,95.0,1000.0,38.0,130.0,32.0,80.0,38.0,1000.0,60.0,1000.0,60.0,1000.0,55.0,1000.0,60.0,1000.0,60.0,1000.0,3.95,4.2,15.0,1000.0,1.248848101,1.248848103,1.248848096,15283.0,412319.0,58805.0,1.248848098,1.248848089,1.248848102,1.248848112,1.248848108,1.248848054,1.248848109,1.248848097,1.248848107,34825186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Portugal,Hungary,2.52,1000.0,1.01,1.65,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.24,1.26,13.5,16.0,7.4,7.8,1.06,1.08,4.8,5.2,1.14,1.16,27.0,55.0,1.02,1.04,6.8,7.8,1.15,1.17,2.94,3.1,1.48,1.52,1.83,1.86,2.16,2.2,1.34,1.38,3.65,3.95,2.02,2.12,1.9,1.99,26.0,34.0,42.0,60.0,42.0,160.0,27.0,720.0,10.5,12.0,14.5,16.5,28.0,55.0,48.0,1000.0,8.0,8.4,11.0,11.5,28.0,34.0,44.0,1000.0,9.2,10.0,12.0,12.5,29.0,36.0,44.0,190.0,3.4,3.6,48.0,240.0,60.0,1000.0,1.248803057,1.248803059,1.248803052,19.0,15290.0,58805.0,1.248803054,1.248803045,1.248803058,1.248803068,1.248803064,1.24880301,1.248803065,1.248803053,1.248803063,34823164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Republic of Ireland,Armenia,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.46,1.47,9.0,9.4,4.7,4.9,1.11,1.13,3.05,3.25,1.25,1.28,13.5,15.5,1.07,1.08,3.85,4.1,1.32,1.36,1.97,2.04,1.97,2.04,1.37,1.39,3.55,3.75,1.14,1.16,7.4,8.2,2.22,2.28,1.78,1.82,13.5,14.5,23.0,26.0,32.0,80.0,55.0,1000.0,6.8,7.4,9.8,10.5,29.0,36.0,44.0,1000.0,7.2,7.8,9.6,10.5,25.0,29.0,44.0,160.0,11.5,12.5,15.0,17.0,38.0,44.0,60.0,200.0,7.6,8.0,70.0,250.0,90.0,1000.0,1.248803165,1.248803167,1.24880316,9566692.0,29579.0,58805.0,1.248803162,1.248803153,1.248803166,1.248803176,1.248803172,1.248803118,1.248803173,1.248803161,1.248803171,34823157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Spain,Bulgaria,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.02,1.03,170.0,220.0,44.0,65.0,1.01,1.01,34.0,48.0,1.01,1.03,55.0,1000.0,1.01,1.02,13.5,26.0,1.05,1.08,5.7,21.0,1.16,1.21,3.0,7.0,1.39,1.48,2.0,2.14,1.89,2.0,4.1,4.8,1.27,1.33,55.0,1000.0,70.0,1000.0,75.0,1000.0,80.0,1000.0,18.0,1000.0,40.0,1000.0,70.0,1000.0,75.0,1000.0,9.4,1000.0,26.0,1000.0,55.0,1000.0,75.0,1000.0,7.2,9.2,20.0,1000.0,48.0,1000.0,75.0,1000.0,1.5,1.56,80.0,1000.0,65.0,1000.0,1.248852278,1.24885228,1.248852273,22.0,29632.0,58805.0,1.248852275,1.248852266,1.248852279,1.248852289,1.248852285,1.248852231,1.248852286,1.248852274,1.248852284,34826611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Asia,Saudi Arabia,Iraq,2.5,2.54,1.64,1.66,1.34,1.39,3.55,4.1,1.07,1.12,9.6,15.5,1.69,1.81,5.9,8.0,3.55,3.85,1.13,1.24,2.02,2.76,1.29,1.49,7.8,13.0,1.08,1.15,2.9,3.25,1.45,1.53,1.62,1.76,2.32,2.62,1.23,1.29,4.4,5.4,1.08,1.1,9.2,15.5,2.12,2.4,1.71,1.89,3.65,13.0,4.2,20.0,4.4,1000.0,4.8,1000.0,5.8,7.8,7.2,10.0,4.7,980.0,4.6,1000.0,8.0,11.0,3.8,12.5,4.7,1000.0,4.5,1000.0,4.5,23.0,4.0,1000.0,4.3,1000.0,4.6,1000.0,11.5,19.5,4.6,1000.0,4.6,1000.0,1.248810462,1.248810464,1.248810457,51092.0,53446.0,58805.0,1.248810459,1.24881045,1.248810463,1.248810473,1.248810469,1.248810415,1.24881047,1.248810458,1.248810468,34823614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,15:45:00,FIFA World Cup Qualifiers - Europe,Latvia,England,4.2,8.4,1.13,1.32,1.8,2.32,1.75,2.24,1.01,110.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.5,1.01,1.02,1.04,1.06,36.0,80.0,1.01,1.02,9.0,10.5,1.11,1.12,3.75,3.95,1.34,1.37,2.08,2.18,1.84,1.93,1.47,1.52,2.92,3.15,3.65,3.75,1.36,1.38,29.0,350.0,11.5,14.0,7.0,8.0,6.0,6.4,42.0,1000.0,28.0,55.0,19.0,23.0,17.5,21.0,65.0,1000.0,65.0,1000.0,70.0,1000.0,55.0,1000.0,110.0,1000.0,65.0,1000.0,65.0,1000.0,65.0,1000.0,110.0,1000.0,2.1,2.2,130.0,1000.0,1.248847972,1.248847974,1.248847967,0.0,0.0,0.0,1.248847969,1.24884796,1.248847973,1.248847983,1.248847979,1.248847925,1.24884798,1.248847968,1.248847978,34826376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,16:00:00,FIFA World Cup Qualifiers - Africa,DR Congo,Sudan,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.3,1.36,12.5,21.0,4.9,5.9,1.05,1.08,3.7,4.5,1.22,1.25,9.8,16.0,1.06,1.12,3.2,3.9,1.35,1.42,1.79,1.97,2.04,2.28,1.29,1.36,3.75,4.6,1.1,1.14,7.4,11.0,2.74,3.2,1.45,1.57,5.6,1000.0,2.92,1000.0,1.83,1000.0,1.85,1000.0,5.2,6.4,5.5,1000.0,3.0,1000.0,1.85,1000.0,5.5,1000.0,5.3,1000.0,1.79,1000.0,1.84,1000.0,4.7,1000.0,6.2,1000.0,1.81,1000.0,1.84,1000.0,5.6,1000.0,1.51,1000.0,1.51,1000.0,1.249013318,1.249013319,1.24901332,85303.0,915915.0,58805.0,1.249013308,1.249013357,1.249013309,1.24901331,1.249013311,1.249013312,1.249013313,1.249013355,1.249013356,34840145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,16:00:00,FIFA World Cup Qualifiers - Africa,Ivory Coast,Kenya,3.25,4.3,1.3,1.45,1.46,1.58,2.72,3.15,1.1,1.18,6.4,10.5,1.12,1.16,23.0,1000.0,7.2,12.5,1.01,1.03,6.2,9.4,1.1,1.14,13.0,22.0,1.05,1.09,3.75,4.5,1.3,1.36,1.92,2.18,1.86,2.08,1.35,1.45,3.25,3.9,1.13,1.2,6.0,9.6,3.9,6.0,1.23,1.3,3.85,1000.0,4.5,1000.0,4.7,1000.0,4.7,1000.0,5.2,7.2,4.1,1000.0,4.6,980.0,4.7,1000.0,4.4,6.2,3.9,1000.0,4.6,980.0,4.7,1000.0,5.5,7.6,4.0,1000.0,4.6,1000.0,4.7,1000.0,3.65,5.5,4.7,1000.0,4.7,1000.0,1.248985439,1.24898544,1.248985441,75104.0,659799.0,58805.0,1.248985429,1.248985478,1.24898543,1.248985431,1.248985432,1.248985433,1.248985434,1.248985476,1.248985477,34838047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,16:00:00,FIFA World Cup Qualifiers - Africa,Senegal,Mauritania,3.95,5.3,1.23,1.34,1.64,1.79,2.28,2.58,1.15,1.27,4.7,7.4,1.16,1.18,27.0,48.0,7.8,10.0,1.02,1.04,6.4,8.2,1.13,1.15,15.0,36.0,1.03,1.07,4.9,6.0,1.2,1.26,2.3,2.64,1.62,1.77,1.53,1.67,2.5,2.9,1.22,1.28,4.6,5.6,3.05,3.5,1.4,1.49,20.0,28.0,4.5,980.0,4.7,530.0,4.7,1000.0,7.0,10.0,17.5,25.0,4.6,980.0,4.7,1000.0,5.5,7.6,13.5,19.0,4.5,980.0,4.7,1000.0,6.2,8.8,15.5,22.0,4.5,1000.0,4.7,1000.0,3.3,4.3,4.7,1000.0,4.7,1000.0,1.248988649,1.24898865,1.248988651,64983.0,3388438.0,58805.0,1.248988639,1.248988688,1.24898864,1.248988641,1.248988642,1.248988643,1.248988644,1.248988686,1.248988687,34838217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,16:00:00,FIFA World Cup Qualifiers - Africa,Gabon,Burundi,2.88,3.75,1.36,1.54,1.38,1.48,3.1,3.6,1.08,1.14,8.0,13.5,1.29,1.36,15.0,24.0,4.5,6.6,1.05,1.07,3.7,4.6,1.2,1.26,9.4,15.5,1.08,1.12,3.1,3.65,1.38,1.48,1.71,1.9,2.12,2.42,1.26,1.33,4.0,4.9,1.09,1.12,8.0,13.5,2.88,3.3,1.43,1.53,3.8,1000.0,4.5,1000.0,4.8,1000.0,4.9,1000.0,4.9,6.8,3.7,1000.0,46.0,1000.0,4.9,1000.0,5.3,7.4,3.75,15.0,4.7,1000.0,4.9,1000.0,3.45,11.5,4.0,1000.0,4.8,100.0,4.9,1000.0,6.0,9.6,4.7,1000.0,4.9,1000.0,1.24901321,1.249013211,1.249013212,915916.0,2047983.0,58805.0,1.2490132,1.249013249,1.249013201,1.249013202,1.249013203,1.249013204,1.249013205,1.249013247,1.249013248,34840142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,16:00:00,FIFA World Cup Qualifiers - Africa,Morocco,Congo,1.2,110.0,1.16,6.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.06,1.04,870.0,19.0,32.0,1.01,1000.0,17.5,26.0,1.03,1.05,1.1,110.0,1.01,1.04,7.2,10.5,1.1,1.12,3.45,4.2,1.33,1.41,1.99,2.24,1.8,2.02,1.43,1.54,2.84,3.35,4.8,6.0,1.2,1.26,7.4,60.0,8.0,980.0,8.2,1000.0,8.2,1000.0,10.5,13.5,55.0,980.0,8.0,980.0,8.2,1000.0,6.4,8.8,7.0,36.0,8.0,980.0,8.2,1000.0,5.3,7.2,24.0,36.0,8.0,290.0,8.2,1000.0,1.98,2.2,8.2,1000.0,8.2,1000.0,1.248988436,1.248988437,1.248988438,75103.0,76407.0,58805.0,1.248988426,1.248988475,1.248988427,1.248988428,1.248988429,1.24898843,1.248988431,1.248988473,1.248988474,34838190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,19:30:00,Brazilian Serie B,Chapecoense,Botafogo SP,1.2,1000.0,1.45,1000.0,1.38,1000.0,1.04,1000.0,1.06,110.0,1.1,1000.0,1.64,1.73,6.2,8.4,3.75,4.2,1.15,1.2,2.38,2.6,1.33,1.37,8.8,12.5,1.09,1.13,3.1,3.45,1.41,1.47,1.72,1.84,2.2,2.38,1.26,1.38,3.65,4.9,1.09,1.12,8.2,12.5,2.12,2.28,1.78,1.88,10.5,14.5,14.5,22.0,4.0,65.0,4.2,270.0,6.0,8.0,7.8,11.0,20.0,32.0,4.2,150.0,7.8,11.0,9.0,12.5,4.4,32.0,4.2,150.0,14.5,21.0,17.5,25.0,4.0,60.0,4.2,230.0,9.8,16.5,4.2,1000.0,4.3,1000.0,1.248691976,1.248691977,1.248691978,2909511.0,4435648.0,58805.0,1.248691966,1.248692015,1.248691967,1.248691968,1.248691969,1.24869197,1.248691971,1.248692013,1.248692014,34813965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,19:30:00,Brazilian Serie B,Paysandu,Remo,2.7,3.0,1.5,1.58,1.35,1.42,3.35,3.8,1.08,1.11,10.0,13.5,2.86,3.15,2.76,2.96,3.05,3.3,1.51,1.57,1.47,1.54,1.43,1.49,7.8,13.0,1.08,1.15,2.98,3.3,1.44,1.5,1.67,1.77,2.28,2.48,1.24,1.28,4.6,5.2,1.08,1.11,10.5,13.5,1.89,2.08,1.94,2.14,9.2,11.0,8.2,10.0,15.0,18.5,6.4,1000.0,8.4,12.0,6.2,8.6,11.0,13.5,6.6,1000.0,16.0,24.0,11.5,16.5,17.0,21.0,6.2,60.0,6.2,1000.0,6.4,1000.0,6.2,1000.0,6.6,160.0,29.0,1000.0,6.0,1000.0,6.4,1000.0,1.248818259,1.24881826,1.248818261,189951.0,376830.0,58805.0,1.248818249,1.248818298,1.24881825,1.248818251,1.248818252,1.248818253,1.248818254,1.248818296,1.248818297,34824595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,20:00:00,FIFA World Cup Qualifiers - Americas,Curacao,Trinidad & Tobago,1.2,3.25,1.45,1.5,1.41,1000.0,1.04,1000.0,1.07,110.0,1.1,1000.0,1.72,1.78,5.4,6.4,3.6,3.9,1.18,1.23,2.28,2.4,1.34,1.37,9.2,15.5,1.08,1.11,3.2,3.75,1.36,1.45,1.76,1.95,2.06,2.32,1.28,1.35,3.9,4.6,1.1,1.14,8.4,11.0,2.0,2.22,1.81,2.0,3.85,980.0,3.6,1000.0,4.0,1000.0,4.2,1000.0,6.4,9.0,3.8,10.5,3.75,1000.0,4.2,1000.0,3.8,12.0,3.7,12.5,3.75,1000.0,4.2,120.0,3.65,1000.0,3.7,1000.0,4.0,1000.0,4.2,190.0,9.8,1000.0,4.2,1000.0,4.3,1000.0,1.24884823,1.248848232,1.248848225,5774593.0,3675061.0,58805.0,1.248848227,1.248848218,1.248848231,1.248848241,1.248848237,1.248848183,1.248848238,1.248848226,1.248848236,34826344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-14,20:00:00,Peruvian Primera Division,Melgar,Alianza Universidad,1.2,110.0,1.01,6.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.25,1.53,1.04,980.0,1.2,980.0,1.06,1.12,1.01,26.0,1.16,1.41,1.1,1000.0,1.01,11.0,1.11,980.0,1.21,1.84,1.25,110.0,1.21,5.4,1.19,980.0,1.05,7.0,1.19,1.65,1.11,17.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24872955,1.248729552,1.248729545,5839079.0,10278153.0,58805.0,1.248729547,1.248729538,1.248729551,1.248729561,1.248729557,1.248729503,1.248729558,1.248729546,1.248729556,34816886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
