Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-18,15:00:00,UEFA (W) Champions League Qualifiers,Man Utd (W),SK Brann (W),3.5,5.3,1.23,1.36,1.64,1.87,2.14,2.56,1.17,1.29,4.4,7.0,1.25,1.45,8.6,1000.0,5.1,15.5,1.01,1.13,3.2,5.6,1.09,1.24,1.1,55.0,1.02,1.11,2.4,55.0,1.02,1.71,2.4,3.5,1.4,1.71,1.55,2.04,1.97,2.82,1.18,1.62,2.62,6.6,1.84,1000.0,1.03,2.2,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247902134,1.247902136,1.247902129,22754856.0,47366800.0,58805.0,1.247902131,1.247902132,1.247902135,1.247902179,1.247902176,1.24790218,1.247902177,1.247902215,1.24790214,34743539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,15:00:00,UEFA (W) Champions League Qualifiers,Real Madrid FC (W),Eintracht Frankfurt (W),3.65,5.0,1.25,1.38,1.59,1.78,2.28,2.7,1.14,1.25,5.0,7.8,1.73,1.93,3.95,5.0,4.0,4.9,1.25,1.34,2.08,2.38,1.25,1.34,17.5,1000.0,1.03,1.06,5.3,7.0,1.16,1.24,2.44,2.9,1.52,1.7,1.58,1.78,2.28,2.74,1.25,1.34,4.0,5.0,1.55,1.72,2.38,2.8,13.0,30.0,13.0,24.0,6.0,1000.0,6.2,1000.0,10.5,16.0,8.6,11.5,15.0,19.0,36.0,1000.0,11.5,17.5,7.8,11.0,12.5,17.5,32.0,55.0,16.0,22.0,14.0,18.0,21.0,28.0,6.0,1000.0,6.2,8.6,6.0,1000.0,7.0,1000.0,1.247908122,1.247908124,1.247908117,36683270.0,18931732.0,58805.0,1.247908119,1.24790811,1.247908123,1.247908133,1.247908129,1.247908075,1.24790813,1.247908118,1.247908128,34744566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,15:00:00,Peruvian Primera Division,Ayacucho Futbol Club,Cusco FC,2.82,3.3,1.44,1.55,1.39,1.49,3.05,3.55,1.08,1.15,7.8,13.5,3.6,4.4,2.06,2.26,3.25,3.6,1.79,1.95,1.3,1.37,1.38,1.43,9.0,15.0,1.08,1.13,3.2,3.8,1.36,1.42,1.76,1.94,2.06,2.32,1.29,1.36,3.75,4.8,1.1,1.14,8.0,11.0,1.84,2.02,1.98,2.2,4.9,1000.0,4.1,1000.0,5.0,1000.0,6.2,1000.0,5.2,980.0,4.0,1000.0,4.7,1000.0,4.5,1000.0,5.6,1000.0,5.5,1000.0,4.3,1000.0,2.86,1000.0,5.0,1000.0,2.26,1000.0,1.95,1000.0,1.97,1000.0,2.28,1000.0,4.2,1000.0,1.73,1000.0,1.247755216,1.247755217,1.247755218,9297155.0,27767097.0,58805.0,1.247755206,1.247755255,1.247755207,1.247755208,1.247755209,1.24775521,1.247755211,1.247755253,1.247755254,34732708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,15:00:00,Saudi Professional League,NEOM Sports Club,Al-Akhdoud,3.5,4.1,1.33,1.4,1.55,1.65,2.52,2.8,1.12,1.22,5.6,8.8,1.47,1.55,7.0,9.0,4.5,5.6,1.13,1.17,2.8,3.15,1.24,1.29,15.0,24.0,1.05,1.07,4.5,5.2,1.24,1.29,2.2,2.62,1.61,1.84,1.47,1.66,2.5,3.15,1.19,1.23,5.5,7.0,1.89,2.04,1.96,2.12,3.7,24.0,3.85,1000.0,4.1,1000.0,4.3,1000.0,3.25,11.0,3.35,13.5,3.9,1000.0,4.2,1000.0,7.8,11.5,3.35,1000.0,3.8,980.0,4.2,1000.0,10.5,16.5,3.55,19.0,3.95,1000.0,4.2,1000.0,5.2,8.4,4.2,1000.0,4.3,1000.0,1.247872087,1.247872089,1.247872082,66051083.0,21666423.0,58805.0,1.247872084,1.247872085,1.247872088,1.247872132,1.247872129,1.247872133,1.24787213,1.247872168,1.247872093,34741215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,16:00:00,Costa Rican Liga de Ascenso,Uruguay de Coronado,AD Cariari Pococi,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.36,1000.0,1.36,1000.0,1.03,3.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.02,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247888604,1.247888605,1.247888606,6533167.0,10880788.0,58805.0,1.247888594,1.247888643,1.247888595,1.247888596,1.247888597,1.247888598,1.247888599,1.247888641,1.247888642,34742969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-18,16:00:00,UEFA Champions League,Eintracht Frankfurt,Galatasaray,4.2,4.5,1.28,1.32,1.71,1.81,2.24,2.4,1.21,1.24,5.2,5.8,2.16,2.2,3.35,3.45,4.0,4.1,1.4,1.43,1.83,1.87,1.32,1.34,23.0,26.0,1.04,1.05,6.4,6.8,1.17,1.19,2.8,2.92,1.52,1.56,1.76,1.79,2.28,2.32,1.31,1.33,4.0,4.3,1.51,1.54,2.86,2.98,24.0,26.0,20.0,22.0,27.0,30.0,55.0,60.0,15.0,16.5,9.4,9.6,13.5,14.5,28.0,32.0,16.5,18.0,10.5,11.0,13.0,14.0,30.0,32.0,25.0,27.0,17.0,18.5,23.0,25.0,44.0,50.0,8.6,9.2,17.0,18.5,120.0,340.0,1.24727304,1.247273042,1.247273035,347774.0,2436.0,58805.0,1.247273037,1.247273028,1.247273041,1.247273051,1.247273047,1.247272993,1.247273048,1.247273036,1.247273046,34682608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,16:00:00,UEFA Champions League,Man City,Napoli,3.5,3.65,1.38,1.4,1.56,1.59,2.7,2.8,1.14,1.17,7.2,8.0,1.71,1.72,5.5,5.6,4.2,4.3,1.22,1.23,2.38,2.42,1.3,1.32,16.5,18.5,1.06,1.07,4.6,4.9,1.25,1.28,2.22,2.28,1.79,1.82,1.48,1.51,2.98,3.1,1.18,1.21,5.8,6.4,1.8,1.85,2.18,2.24,17.0,17.5,20.0,22.0,40.0,44.0,110.0,140.0,9.4,9.8,8.8,9.2,19.0,20.0,60.0,65.0,10.0,10.5,9.4,9.6,18.0,19.0,60.0,70.0,16.0,16.5,15.0,15.5,28.0,32.0,85.0,95.0,8.4,8.8,55.0,65.0,65.0,1000.0,1.247274638,1.24727464,1.247274633,47999.0,676464.0,58805.0,1.247274635,1.247274626,1.247274639,1.247274649,1.247274645,1.247274591,1.247274646,1.247274634,1.247274644,34682594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,16:00:00,UEFA Champions League,Newcastle,Barcelona,3.95,4.5,1.29,1.33,1.69,1.77,2.3,2.46,1.19,1.23,5.4,6.2,2.98,3.0,2.44,2.46,3.85,3.9,1.68,1.7,1.5,1.51,1.34,1.36,22.0,26.0,1.04,1.05,6.0,6.6,1.18,1.2,2.7,2.78,1.56,1.59,1.69,1.72,2.38,2.46,1.28,1.31,4.2,4.5,1.51,1.54,2.86,2.98,22.0,25.0,15.5,17.0,18.5,19.5,32.0,34.0,17.5,19.0,9.0,9.2,11.0,11.5,20.0,21.0,22.0,24.0,12.5,13.0,12.5,13.0,24.0,26.0,44.0,48.0,25.0,27.0,28.0,30.0,44.0,48.0,15.0,16.0,11.0,12.0,200.0,290.0,1.247274273,1.247274275,1.247274268,25422.0,52480964.0,58805.0,1.24727427,1.247274261,1.247274274,1.247274284,1.24727428,1.247274226,1.247274281,1.247274269,1.247274279,34682596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,16:00:00,UEFA Champions League,Sporting Lisbon,Kairat Almaty,5.1,5.7,1.21,1.23,1.93,2.06,1.96,2.08,1.28,1.34,4.0,4.5,1.1,1.11,38.0,40.0,13.5,14.5,1.02,1.03,10.0,10.5,1.07,1.08,40.0,55.0,1.02,1.03,8.6,9.2,1.12,1.14,3.55,3.75,1.36,1.39,2.08,2.14,1.88,1.92,1.46,1.49,3.0,3.15,2.68,2.74,1.57,1.59,42.0,48.0,46.0,1000.0,55.0,1000.0,29.0,1000.0,11.5,13.0,27.0,34.0,46.0,1000.0,32.0,1000.0,8.0,8.2,15.0,17.0,50.0,970.0,55.0,1000.0,7.4,7.8,14.0,15.5,50.0,990.0,55.0,1000.0,2.32,2.42,120.0,1000.0,60.0,1000.0,1.247273148,1.24727315,1.247273143,52495073.0,197955.0,58805.0,1.247273145,1.247273136,1.247273149,1.247273159,1.247273155,1.247273101,1.247273156,1.247273144,1.247273154,34682606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,16:00:00,Bolivian Liga de Futbol Profesional,Always Ready,Universitario de Vinto,5.2,7.2,1.16,1.24,1.96,2.18,1.84,2.04,1.25,1.38,3.65,4.9,1.22,1.28,12.0,17.5,6.4,8.8,1.06,1.1,4.5,5.6,1.13,1.16,8.6,1000.0,1.01,1.08,7.6,11.0,1.1,1.12,3.6,4.3,1.3,1.39,2.06,2.32,1.76,1.95,1.5,1.59,2.72,3.2,1.77,1.95,2.06,2.3,4.6,65.0,4.7,980.0,4.8,170.0,4.9,520.0,14.0,20.0,16.5,24.0,4.6,60.0,4.9,200.0,10.0,14.0,11.0,15.5,22.0,36.0,4.8,140.0,9.6,13.0,11.5,16.5,22.0,1000.0,4.8,130.0,2.42,3.35,4.8,1000.0,5.0,1000.0,1.247827979,1.24782798,1.247827981,12198533.0,21094424.0,58805.0,1.247827969,1.247828018,1.24782797,1.247827971,1.247827972,1.247827973,1.247827974,1.247828016,1.247828017,34737787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,17:00:00,Guatemalan Liga Nacional,Aurora FC,Deportivo Mictlan,2.26,3.3,1.43,1.79,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.63,1.98,6.2,1000.0,2.82,4.5,1.03,1.19,2.02,2.6,1.29,1.55,1.1,1000.0,1.01,55.0,1.46,110.0,1.47,3.15,1.46,1000.0,1.01,3.2,1.18,300.0,1.05,6.6,1.06,110.0,1.11,18.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.247875693,1.247875695,1.247875688,10403197.0,22393265.0,58805.0,1.24787569,1.247875691,1.247875694,1.247875738,1.247875735,1.247875739,1.247875736,1.247875774,1.247875699,34741275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,17:15:00,Peruvian Primera Division,Atletico Grau,Alianza Universidad,3.0,3.5,1.4,1.49,1.45,1.54,2.82,3.25,1.1,1.18,6.8,11.0,1.56,1.68,6.0,8.4,4.0,4.7,1.13,1.2,2.46,2.8,1.3,1.34,12.0,18.0,1.06,1.09,3.75,4.5,1.29,1.37,1.94,2.16,1.87,2.06,1.36,1.46,3.15,3.8,1.14,1.18,6.6,8.2,1.93,2.14,1.88,2.08,13.0,19.0,18.0,26.0,4.5,65.0,4.7,220.0,7.2,10.0,8.4,12.0,21.0,32.0,4.6,120.0,8.0,11.5,8.6,12.5,19.0,29.0,4.6,120.0,13.0,18.5,14.5,21.0,4.3,46.0,4.7,170.0,8.0,11.5,4.7,1000.0,4.8,1000.0,1.247791294,1.247791295,1.247791296,16192656.0,10278153.0,58805.0,1.247791284,1.247791333,1.247791285,1.247791286,1.247791287,1.247791288,1.247791289,1.247791331,1.247791332,34735359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,19:00:00,CONMEBOL Copa Libertadores,LDU,Sao Paulo,2.5,2.76,1.57,1.66,1.31,1.37,3.75,4.2,1.07,1.09,12.0,15.5,1.9,1.97,5.1,5.7,3.3,3.45,1.21,1.24,2.02,2.12,1.4,1.43,8.2,10.5,1.11,1.14,2.8,3.05,1.49,1.55,1.58,1.64,2.48,2.72,1.21,1.24,5.1,5.7,1.07,1.09,12.5,15.5,2.14,2.32,1.75,1.87,8.4,9.6,12.5,14.5,32.0,38.0,13.0,140.0,6.2,6.8,7.2,7.4,20.0,23.0,42.0,100.0,9.4,10.5,9.8,11.0,24.0,28.0,12.5,140.0,19.0,22.0,21.0,26.0,46.0,60.0,13.5,250.0,18.0,22.0,13.0,190.0,14.0,1000.0,1.246958514,1.246958516,1.246958509,474678.0,198126.0,58805.0,1.246958511,1.246958502,1.246958515,1.246958525,1.246958521,1.246958467,1.246958522,1.246958510,1.246958520,34653302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,19:00:00,Brazilian Serie B,Botafogo SP,Operario PR,2.24,2.46,1.69,1.81,1.24,1.29,4.5,5.1,1.05,1.08,13.5,24.0,3.0,3.25,2.84,3.05,2.8,3.05,1.48,1.55,1.44,1.5,1.5,1.56,5.2,8.2,1.13,1.24,2.22,2.44,1.7,1.82,1.4,1.47,3.1,3.5,1.15,1.17,6.8,8.2,1.05,1.06,15.5,28.0,2.34,2.54,1.64,1.74,6.0,980.0,6.2,1000.0,4.8,1000.0,5.9,1000.0,4.1,10.5,6.0,1000.0,12.5,18.0,4.4,1000.0,4.9,1000.0,12.5,18.0,5.5,1000.0,4.6,100.0,4.5,1000.0,2.88,1000.0,2.94,110.0,2.98,1000.0,4.5,1000.0,6.0,1000.0,3.0,1000.0,1.247797185,1.247797186,1.247797187,4435648.0,6219238.0,58805.0,1.247797175,1.247797224,1.247797176,1.247797177,1.247797178,1.247797179,1.24779718,1.247797222,1.247797223,34735661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,21:00:00,CONCACAF Caribbean Cup,FC Juventus des Cayes,Weymouth Wales,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,10.0,1.24,110.0,1.01,6.4,1.18,100.0,1.02,7.8,1.06,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247916790,1.247916792,1.247916785,35975604.0,19427384.0,58805.0,1.247916787,1.247916788,1.247916791,1.247916835,1.247916832,1.247916836,1.247916833,1.247916871,1.247916796,34745320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,21:30:00,CONMEBOL Copa Sudamericana,Alianza Lima,Universidad de Chile,0.0,0.0,0.0,0.0,1.34,1.41,3.45,3.95,1.08,1.12,9.4,13.5,2.44,2.52,3.25,3.5,3.3,3.4,1.4,1.43,1.66,1.7,1.41,1.44,8.6,11.0,1.1,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,2.1,1.9,2.04,9.0,12.0,9.4,12.0,16.5,28.0,4.7,1000.0,7.4,9.6,6.4,8.8,13.0,18.0,30.0,60.0,12.5,17.5,10.0,14.5,18.0,25.0,4.8,80.0,30.0,42.0,27.0,40.0,40.0,65.0,4.9,170.0,22.0,38.0,4.7,1000.0,5.0,1000.0,1.247459415,1.247459417,1.247459410,219457.0,1069686.0,58805.0,1.247459412,1.247459413,1.247459416,1.247459461,1.247459458,1.247459462,1.247459459,1.247459497,1.247459421,34702679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,21:30:00,Peruvian Primera Division,Deportivo Garcilaso,Melgar,2.76,3.2,1.46,1.57,1.38,1.48,3.05,3.65,1.08,1.15,8.0,13.0,3.1,3.45,2.3,2.52,3.25,3.75,1.66,1.77,1.4,1.46,1.37,1.41,8.8,14.5,1.07,1.13,3.25,3.8,1.36,1.45,1.77,1.97,2.04,2.3,1.29,1.37,3.75,4.4,1.11,1.14,8.2,10.5,1.83,2.02,1.99,2.2,10.0,14.5,8.2,10.0,12.5,15.5,5.0,1000.0,10.0,14.5,6.8,9.4,10.0,14.5,21.0,34.0,18.5,27.0,12.0,17.0,16.5,24.0,36.0,55.0,5.4,70.0,5.2,50.0,5.1,60.0,5.3,140.0,5.0,50.0,16.5,28.0,5.5,1000.0,1.247734156,1.247734157,1.247734158,12104874.0,5839079.0,58805.0,1.247734146,1.247734196,1.247734147,1.247734148,1.247734149,1.24773415,1.247734151,1.247734194,1.247734195,34730906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-18,23:00:00,Costa Rican Liga de Ascenso,Consultants Desamparados,Escorpiones FC,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.1,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.18,1000.0,1.02,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247897179,1.24789718,1.247897181,72719983.0,41283107.0,58805.0,1.247897169,1.247897218,1.24789717,1.247897171,1.247897172,1.247897173,1.247897174,1.247897216,1.247897217,34743694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-18,23:00:00,Costa Rican Primera Division,Cs Cartagines,Municipal Perez Zeledon,1.01,1000.0,1.01,1000.0,1.34,1.63,2.58,3.95,1.01,1000.0,1.01,1000.0,1.59,1.88,5.5,20.0,3.2,5.4,1.06,1.22,2.14,2.72,1.23,1.46,1.1,1000.0,1.01,110.0,2.64,990.0,1.01,1.61,1.75,2.26,1.8,2.32,1.3,1.51,2.96,4.4,1.1,1.22,5.5,11.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247805047,1.247805048,1.247805049,14175961.0,10612879.0,58805.0,1.247805037,1.247805086,1.247805038,1.247805039,1.24780504,1.247805041,1.247805042,1.247805084,1.247805085,34735914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
