Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,08:00:00,Spanish Primera Federación - Group 2,Real Murcia,CD Teruel,2.46,3.15,1.47,1.69,1.29,1.37,3.7,4.4,1.05,1.1,1.1,18.5,1.72,1.83,6.2,7.6,3.15,3.7,1.15,1.19,2.2,2.4,1.37,1.46,7.4,10.5,1.1,1.16,2.54,2.92,1.53,1.65,1.52,1.64,2.58,2.96,1.18,1.27,4.7,6.6,1.06,1.1,12.0,18.0,2.3,2.62,1.61,1.77,7.4,10.5,13.5,19.0,4.5,1000.0,4.7,1000.0,5.1,7.0,6.8,9.6,4.6,34.0,4.7,1000.0,7.6,11.0,9.4,13.0,4.3,32.0,4.7,1000.0,16.0,21.0,21.0,32.0,4.5,1000.0,4.7,1000.0,14.0,24.0,4.8,1000.0,4.8,1000.0,1.250433485,1.250433486,1.250433487,219454.0,9359756.0,58805.0,1.250433475,1.250433524,1.250433476,1.250433477,1.250433478,1.250433479,1.250433480,1.250433522,1.250433523,34948712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:00:00,Vietnamese National Cup,Song Lam Nghe An,Shb Da Nang,2.22,3.7,1.37,1.81,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,2.12,3.75,1000.0,2.96,950.0,1.01,1.36,1.89,26.0,1.01,1.51,1.5,110.0,1.01,3.0,1.5,110.0,1.01,3.0,1.5,1.9,2.12,3.05,1.17,1.9,2.12,7.4,1.06,1.9,2.12,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250616078,1.250616079,1.250616080,5519049.0,14755165.0,58805.0,1.250616068,1.250616117,1.250616069,1.250616070,1.250616071,1.250616072,1.250616073,1.250616115,1.250616116,34964328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:30:00,Italian Serie C,Benevento,Monopoli,2.68,3.75,1.37,1.59,1.36,1.52,2.92,3.8,1.09,1.16,7.2,12.0,1.41,1.58,7.6,13.0,3.7,5.7,1.08,1.13,2.68,3.45,1.21,1.37,10.0,16.5,1.07,1.1,3.35,3.95,1.34,1.43,1.8,2.1,1.92,2.26,1.3,1.43,3.3,4.4,1.11,1.17,7.0,11.5,2.04,2.76,1.57,1.96,3.85,980.0,4.2,980.0,4.8,100.0,4.9,1000.0,3.25,8.0,3.6,12.5,4.4,980.0,4.8,1000.0,3.45,9.2,3.45,980.0,4.4,980.0,4.8,1000.0,3.75,980.0,4.0,980.0,4.5,60.0,4.8,1000.0,7.2,11.0,4.9,1000.0,4.9,1000.0,1.250472553,1.250472555,1.250472548,522054.0,10284167.0,58805.0,1.250472550,1.250472551,1.250472554,1.250472598,1.250472595,1.250472599,1.250472596,1.250472634,1.250472559,34951033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:30:00,Italian Serie C,AC Ospitaletto,Union Brescia,2.68,3.45,1.41,1.6,1.34,1.44,3.25,3.95,1.07,1.13,8.6,15.0,5.5,8.8,1.63,1.86,3.25,4.6,2.16,2.6,1.14,1.2,1.29,1.45,8.2,13.5,1.08,1.12,2.94,3.45,1.41,1.52,1.65,1.9,2.12,2.54,1.24,1.36,3.85,5.9,1.08,1.13,8.8,14.5,1.99,2.64,1.6,2.02,5.0,1000.0,3.75,1000.0,4.4,1000.0,4.2,1000.0,3.7,1000.0,4.4,1000.0,4.6,1000.0,3.9,1000.0,2.2,1000.0,3.7,1000.0,2.44,1000.0,2.04,1000.0,2.08,1000.0,2.08,1000.0,2.08,1000.0,2.08,1000.0,2.08,1000.0,5.2,1000.0,2.1,1000.0,1.250442413,1.250442415,1.250442408,74130989.0,87451686.0,58805.0,1.250442410,1.250442411,1.250442414,1.250442459,1.250442455,1.250442460,1.250442457,1.250442496,1.250442419,34949029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,08:30:00,Italian Ladies Serie A,Napoli Calcio (W),Inter Milan (W),2.78,4.6,1.27,1.56,1.41,1.76,2.3,3.4,1.01,1000.0,1.02,1000.0,5.1,1000.0,1.42,1.7,4.0,9.8,2.42,3.4,1.05,1.24,1.11,1.33,2.8,1000.0,1.01,1.56,2.8,100.0,1.01,1.56,2.06,2.64,1.6,1.95,1.34,1.65,2.54,3.9,1.06,1.65,2.54,26.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250570642,1.250570643,1.250570644,35754080.0,26472516.0,58805.0,1.250570632,1.250570681,1.250570633,1.250570634,1.250570635,1.250570636,1.250570637,1.250570679,1.250570680,34955400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,Spanish Liga F,UDG Tenerife Sur (W),Granada (W),1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.1,1000.0,1.01,55.0,1.26,1000.0,1.01,20.0,1.25,980.0,1.32,4.9,1.18,4.2,1.33,6.6,1.07,4.1,1.33,18.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250571459,1.250571460,1.250571461,9488105.0,22515968.0,58805.0,1.250571449,1.250571498,1.250571450,1.250571451,1.250571452,1.250571453,1.250571454,1.250571496,1.250571497,34956366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,Danish 2nd Division,Naestved,VSK Aarhus FC,1.05,1000.0,1.01,110.0,1.45,1.83,2.2,3.2,1.01,110.0,1.02,1000.0,1.43,1.78,5.0,1000.0,3.9,950.0,1.04,1.25,2.28,3.3,1.12,1.35,1.1,1000.0,1.01,11.0,3.15,110.0,1.23,1.46,2.02,2.86,1.54,1.97,1.4,1.73,2.36,3.45,1.12,1.73,2.36,10.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250600994,1.250600995,1.250600996,125163.0,23448934.0,58805.0,1.250600984,1.250601033,1.250600985,1.250600986,1.250600987,1.250600988,1.250600989,1.250601031,1.250601032,34948841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,English WSL,Aston Villa (W),London City Lionesses,3.5,4.7,1.27,1.4,1.56,1.7,2.42,2.78,1.13,1.23,5.4,8.8,2.0,2.26,3.4,4.0,3.5,4.2,1.28,1.49,1.66,2.12,1.27,1.4,13.5,26.0,1.05,1.07,4.0,5.4,1.23,1.29,2.2,2.54,1.64,1.84,1.49,1.63,2.6,3.4,1.2,1.25,4.5,6.8,1.58,1.85,2.16,2.7,3.4,980.0,4.7,980.0,4.0,980.0,5.8,80.0,4.2,980.0,3.85,980.0,4.6,980.0,3.6,980.0,4.5,980.0,4.1,980.0,4.6,980.0,3.65,55.0,3.6,980.0,4.2,980.0,3.5,980.0,5.7,80.0,9.2,980.0,3.45,980.0,2.54,1000.0,1.250347436,1.250347437,1.250347438,9395059.0,26482948.0,58805.0,1.250347426,1.250347475,1.250347427,1.250347428,1.250347429,1.250347430,1.250347431,1.250347473,1.250347474,34942693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,English WSL,West Ham United (W),Everton (W),3.05,3.65,1.38,1.48,1.46,1.57,2.5,3.2,1.1,1.18,6.4,11.0,2.74,3.15,2.48,2.82,3.05,3.85,1.55,1.8,1.4,1.58,1.29,1.5,11.0,18.5,1.06,1.09,3.35,4.5,1.29,1.38,1.95,2.16,1.87,2.06,1.37,1.46,3.2,3.7,1.14,1.21,5.7,9.0,1.69,1.84,2.18,2.44,2.56,1000.0,4.7,14.0,5.1,1000.0,6.0,1000.0,4.6,1000.0,3.85,1000.0,4.5,1000.0,2.28,1000.0,5.5,1000.0,4.8,1000.0,2.54,1000.0,1.85,1000.0,2.38,1000.0,1.71,1000.0,1.74,1000.0,2.42,1000.0,5.8,1000.0,14.0,1000.0,1.72,1000.0,1.250347797,1.250347798,1.250347799,22333102.0,1128445.0,58805.0,1.250347787,1.250347836,1.250347788,1.250347789,1.250347790,1.250347791,1.250347792,1.250347834,1.250347835,34942697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,English WSL,Brighton (W),Leicester City (W),3.3,4.4,1.29,1.43,1.61,1.74,2.34,2.64,1.14,1.25,5.0,7.8,1.57,1.66,5.5,7.8,4.3,5.1,1.15,1.25,2.32,3.15,1.21,1.35,12.0,26.0,1.04,1.08,5.0,6.0,1.2,1.25,2.38,2.68,1.59,1.73,1.55,1.68,2.48,2.82,1.22,1.28,4.5,5.4,1.71,1.85,2.16,2.4,6.4,28.0,20.0,980.0,6.6,55.0,7.4,1000.0,9.4,11.5,8.8,11.5,20.0,25.0,7.0,75.0,9.0,11.5,8.6,10.5,16.0,21.0,46.0,70.0,13.0,16.0,13.5,16.5,6.6,980.0,7.0,1000.0,5.7,8.2,7.0,1000.0,7.6,1000.0,1.250348034,1.250348035,1.250348036,9549626.0,22340477.0,58805.0,1.250348024,1.250348073,1.250348025,1.250348026,1.250348027,1.250348028,1.250348029,1.250348071,1.250348072,34942699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,English WSL,Liverpool (W),Chelsea (W),3.5,5.3,1.23,1.4,1.56,1.8,2.24,2.78,1.16,1.28,4.6,7.4,20.0,1000.0,1.21,1.24,7.2,8.6,4.4,7.4,1.04,1.07,1.11,1.19,14.0,36.0,1.03,1.07,5.0,8.0,1.17,1.21,2.56,2.9,1.53,1.65,1.61,1.75,2.34,2.64,1.25,1.32,4.1,5.2,2.14,2.52,1.65,1.88,2.62,1000.0,4.9,980.0,4.1,980.0,4.5,980.0,1.43,1000.0,2.84,980.0,2.84,980.0,11.0,980.0,1.13,1000.0,1.31,1000.0,5.4,1000.0,1.3,1000.0,1.33,1000.0,1.46,1000.0,1.46,1000.0,1.13,1000.0,1.13,1000.0,3.1,1000.0,1.14,1000.0,1.250347689,1.250347690,1.250347691,5468050.0,5467180.0,58805.0,1.250347679,1.250347728,1.250347680,1.250347681,1.250347682,1.250347683,1.250347684,1.250347726,1.250347727,34942698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,Greek Super League 2,Asteras Tripolis II,Iraklis,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,660.0,1.04,870.0,1.04,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.59,1000.0,1.01,2.68,1.59,100.0,1.01,2.68,1.59,300.0,1.36,2.7,1.18,300.0,1.36,6.6,1.07,3.8,1.35,18.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250601648,1.250601649,1.250601651,74169113.0,14076.0,58805.0,1.250601600,1.250601689,1.250601602,1.250601609,1.250601617,1.250601625,1.250601632,1.250601687,1.250601688,34945399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:00:00,Polish 2 Liga,BTS Rekord B-B,Chojniczanka Chojnice,1.01,1000.0,1.01,1000.0,1.41,1.82,2.2,3.45,1.01,1000.0,1.01,1000.0,2.46,3.8,2.22,3.05,2.96,7.0,1.48,1.82,1.35,1.69,1.16,1.51,1.02,110.0,1.01,55.0,1.88,100.0,1.25,2.14,1.88,2.72,1.58,2.14,1.35,1.73,2.36,3.9,1.1,1.73,2.36,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250615588,1.250615589,1.250615590,11168417.0,7453567.0,58805.0,1.250615578,1.250615627,1.250615579,1.250615580,1.250615581,1.250615582,1.250615583,1.250615625,1.250615626,34949331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,09:50:00,UAE League Cup,Al Ahli (UAE),Al Nasr (UAE),1.05,1000.0,1.01,1000.0,1.44,1.81,2.24,3.25,1.01,1000.0,1.02,1000.0,1.46,1.82,4.7,980.0,3.7,9.6,1.05,1.27,2.2,3.15,1.11,1.38,1.1,1000.0,1.01,11.0,3.15,110.0,1.23,1.46,2.0,2.8,1.56,2.0,1.38,1.71,2.4,3.65,1.09,1.72,2.4,12.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250574246,1.250574248,1.250574241,4525658.0,6203741.0,58805.0,1.250574243,1.250574244,1.250574247,1.250574291,1.250574288,1.250574292,1.250574289,1.250574327,1.250574252,34960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:00:00,Greek Super League 2,Kavala,Kampaniakos,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,110.0,1.25,300.0,1.02,5.6,1.18,3.25,1.45,7.4,1.06,3.25,1.45,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250601830,1.250601831,1.250601832,3143239.0,10490364.0,58805.0,1.250601820,1.250601869,1.250601821,1.250601822,1.250601823,1.250601824,1.250601825,1.250601867,1.250601868,34945412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:00:00,Greek Super League 2,Kallithea,Egaleo,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,55.0,1.51,1000.0,1.01,20.0,1.25,300.0,1.02,5.8,1.18,3.2,1.46,7.4,1.06,11.0,1.46,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250601740,1.250601741,1.250601742,264411.0,183123.0,58805.0,1.250601730,1.250601779,1.250601731,1.250601732,1.250601733,1.250601734,1.250601735,1.250601777,1.250601778,34945414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:00:00,Greek Super League 2,Panargiakos,Ilioupoli,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,660.0,1.04,870.0,1.04,660.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,55.0,1.25,110.0,1.01,5.0,1.25,300.0,1.01,5.8,1.18,300.0,1.41,7.4,1.06,11.0,1.42,18.0,1.92,1000.0,1.04,2.08,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.01,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.06,1000.0,1.250601920,1.250601921,1.250601922,9185512.0,4157205.0,58805.0,1.250601910,1.250601959,1.250601911,1.250601912,1.250601913,1.250601914,1.250601915,1.250601957,1.250601958,34945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:00:00,Spanish Segunda Division,AD Ceuta FC,Leganes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.72,3.25,3.5,3.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,8179917.0,309109.0,58805.0,1.250348610,0,0,0,0,0,0,0,0,34942820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,10:15:00,Spanish Primera Federación - Group 2,Gimnastic,Marbella,2.32,3.25,1.45,1.75,1.32,1.47,3.1,4.2,1.06,1.12,9.2,16.5,2.04,2.56,3.55,5.0,2.76,3.9,1.25,1.4,1.71,2.04,1.36,1.57,7.2,12.0,1.1,1.14,2.72,3.2,1.46,1.59,1.58,1.82,2.2,2.7,1.21,1.32,4.2,5.7,1.07,1.11,10.0,15.0,1.85,2.44,1.69,2.18,7.2,11.5,3.85,14.0,4.4,1000.0,5.1,1000.0,3.35,1000.0,3.5,8.8,4.2,1000.0,4.8,1000.0,3.85,1000.0,3.85,14.0,4.5,1000.0,4.9,1000.0,4.5,1000.0,4.5,1000.0,4.7,1000.0,5.0,1000.0,4.6,1000.0,4.9,1000.0,5.1,1000.0,1.250433086,1.250433087,1.250433088,912116.0,2250362.0,58805.0,1.250433076,1.250433125,1.250433077,1.250433078,1.250433079,1.250433080,1.250433081,1.250433123,1.250433124,34948684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
