Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-26,14:30:00,Austrian Cup,Voitsberg,Admira Wacker,3.45,3.75,1.37,1.41,1.51,1.57,2.76,2.98,1.13,1.16,7.2,8.8,4.1,4.7,1.89,2.0,3.7,4.1,2.0,2.14,1.28,1.32,1.33,1.36,12.0,21.0,1.06,1.08,4.1,4.9,1.27,1.31,2.06,2.24,1.81,1.94,1.41,1.48,3.05,3.45,1.15,1.19,6.0,7.8,1.74,1.92,2.08,2.36,8.4,1000.0,5.6,1000.0,6.2,1000.0,10.5,900.0,9.0,1000.0,4.9,42.0,5.8,1000.0,10.5,70.0,13.0,1000.0,9.0,1000.0,10.5,1000.0,13.5,1000.0,5.9,1000.0,20.0,1000.0,8.6,1000.0,4.4,1000.0,8.6,1000.0,4.1,70.0,8.4,1000.0,1.247080871,1.247080872,1.247080873,542943.0,729699.0,58805.0,1.247080861,1.247080910,1.247080862,1.247080863,1.247080864,1.247080865,1.247080866,1.247080908,1.247080909,34662745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,South African Premier Division,TS Galaxy FC,Siwelele FC,2.36,2.48,1.68,1.74,1.25,1.29,4.4,5.0,1.05,1.07,15.0,21.0,2.08,2.18,4.5,5.1,3.0,3.25,1.25,1.28,1.84,1.93,1.45,1.5,6.4,8.4,1.15,1.19,2.36,2.52,1.66,1.73,1.45,1.5,3.0,3.3,1.14,1.16,6.6,8.0,1.04,1.06,16.5,26.0,2.38,2.62,1.61,1.72,6.4,7.4,9.8,20.0,15.5,120.0,11.0,1000.0,5.3,6.2,6.4,7.6,19.0,42.0,10.5,1000.0,7.6,13.0,10.5,26.0,25.0,1000.0,11.5,1000.0,14.5,120.0,17.5,120.0,10.5,1000.0,28.0,1000.0,9.0,1000.0,7.8,1000.0,12.0,1000.0,1.247074428,1.247074430,1.247074423,20785087.0,87379644.0,58805.0,1.247074425,1.247074426,1.247074429,1.247074473,1.247074470,1.247074474,1.247074471,1.247074509,1.247074434,34662491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,South African Premier Division,Stellenbosch FC,Marumo Gallants FC,2.52,2.64,1.61,1.66,1.29,1.33,4.1,4.5,1.06,1.08,13.0,18.0,1.68,1.75,7.4,8.6,3.35,3.6,1.13,1.16,2.32,2.48,1.38,1.42,7.4,9.4,1.13,1.15,2.62,2.82,1.55,1.61,1.53,1.59,2.68,2.88,1.18,1.22,5.5,6.4,1.06,1.08,13.5,18.0,2.46,2.72,1.58,1.69,5.5,17.0,8.0,1000.0,11.5,1000.0,4.3,1000.0,5.0,9.2,7.4,14.0,13.0,1000.0,4.2,1000.0,5.3,32.0,7.2,40.0,14.5,1000.0,4.2,1000.0,14.5,17.5,12.5,110.0,42.0,140.0,34.0,1000.0,7.8,1000.0,3.55,1000.0,13.5,1000.0,1.246951132,1.246951134,1.246951127,12678248.0,55480642.0,58805.0,1.246951129,1.246951130,1.246951133,1.246951177,1.246951174,1.246951178,1.246951175,1.246951213,1.246951138,34651620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,South African Premier Division,Orlando Pirates (SA),Orbit College FC,2.88,3.0,1.5,1.53,1.38,1.42,3.4,3.65,1.09,1.11,10.0,12.5,1.34,1.37,15.0,18.0,4.7,5.2,1.06,1.07,3.7,4.1,1.23,1.27,10.0,12.5,1.09,1.11,3.1,3.45,1.41,1.46,1.71,1.8,2.24,2.4,1.26,1.3,4.3,4.9,1.09,1.11,10.0,12.5,2.88,3.25,1.45,1.53,7.4,14.0,9.2,1000.0,11.5,1000.0,5.7,1000.0,5.1,5.9,6.2,21.0,10.5,1000.0,11.5,1000.0,5.4,6.2,7.2,27.0,10.0,1000.0,5.6,1000.0,8.6,10.0,11.5,1000.0,11.0,1000.0,12.5,1000.0,7.2,36.0,14.0,1000.0,12.0,1000.0,1.246943410,1.246943412,1.246943405,1532826.0,63178093.0,58805.0,1.246943407,1.246943408,1.246943411,1.246943455,1.246943452,1.246943456,1.246943453,1.246943491,1.246943416,34651124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,14:30:00,South African Premier Division,Richards Bay FC,Chippa Utd,2.2,2.32,1.76,1.84,1.22,1.25,5.0,5.6,1.04,1.06,17.5,1000.0,2.24,2.36,4.3,4.7,2.78,2.98,1.27,1.31,1.73,1.81,1.5,1.56,5.7,6.6,1.19,1.21,2.16,2.3,1.78,1.85,1.36,1.4,3.5,3.8,1.13,1.14,7.8,9.4,1.04,1.05,9.8,36.0,2.52,2.76,1.56,1.66,4.6,13.5,8.6,15.0,11.5,1000.0,28.0,1000.0,4.2,10.0,6.2,16.5,11.5,1000.0,32.0,1000.0,6.6,44.0,8.4,1000.0,16.0,1000.0,3.25,1000.0,14.5,1000.0,10.0,1000.0,32.0,1000.0,28.0,1000.0,9.0,1000.0,3.7,1000.0,13.0,1000.0,1.246871540,1.246871542,1.246871535,17586408.0,7067867.0,58805.0,1.246871537,1.246871538,1.246871541,1.246871585,1.246871582,1.246871586,1.246871583,1.246871621,1.246871546,34642774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-26,14:30:00,South African Premier Division,Polokwane City,Durban City,2.2,2.3,1.77,1.84,1.22,1.25,5.0,5.5,1.04,1.06,17.5,26.0,2.7,2.86,3.45,3.7,2.72,2.88,1.37,1.4,1.54,1.59,1.53,1.59,5.3,6.4,1.19,1.22,2.12,2.24,1.8,1.88,1.35,1.39,3.5,3.9,1.13,1.14,8.2,9.8,1.04,1.05,10.0,36.0,2.54,2.78,1.56,1.65,5.3,6.0,7.2,8.2,18.0,26.0,11.5,230.0,6.0,7.0,6.4,7.4,15.5,18.5,11.0,1000.0,11.0,16.0,11.5,15.5,19.5,110.0,12.0,1000.0,22.0,1000.0,18.0,1000.0,12.0,1000.0,28.0,1000.0,11.0,600.0,12.0,1000.0,13.5,1000.0,1.247065019,1.247065021,1.247065014,7219493.0,77488239.0,58805.0,1.247065016,1.247065017,1.247065020,1.247065064,1.247065061,1.247065065,1.247065062,1.247065100,1.247065025,34661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,EFL Trophy,Oldham,Man City U21,4.1,4.5,1.29,1.32,1.69,1.75,2.34,2.44,1.19,1.22,5.5,6.4,2.5,2.66,2.7,2.78,3.75,4.3,1.56,1.59,1.6,1.66,1.32,1.36,1.02,55.0,1.03,1.05,5.9,6.6,1.18,1.2,2.62,2.64,1.6,1.62,1.65,1.72,2.4,2.54,1.27,1.3,4.3,4.8,1.58,1.62,2.6,2.72,11.5,90.0,13.5,1000.0,17.0,1000.0,20.0,1000.0,12.0,1000.0,8.2,13.5,11.0,1000.0,19.0,1000.0,15.0,1000.0,10.0,1000.0,12.0,26.0,14.0,1000.0,16.0,1000.0,17.0,1000.0,21.0,1000.0,20.0,1000.0,6.6,40.0,6.8,600.0,11.0,840.0,1.247074144,1.247074145,1.247074146,69819.0,6584787.0,58805.0,1.247074134,1.247074183,1.247074135,1.247074136,1.247074137,1.247074138,1.247074139,1.247074181,1.247074182,34662501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,Egyptian Premier,Zamalek,Pharco FC,2.88,3.05,1.49,1.53,1.37,1.41,3.4,3.65,1.09,1.11,10.0,12.0,1.42,1.44,11.5,13.0,4.4,4.8,1.08,1.1,3.25,3.4,1.26,1.29,10.0,11.5,1.1,1.11,3.15,3.35,1.43,1.46,1.71,1.76,2.32,2.42,1.26,1.29,4.5,4.9,1.09,1.11,10.5,12.5,2.66,2.88,1.53,1.6,10.0,12.0,24.0,27.0,48.0,110.0,18.0,700.0,5.3,5.8,9.8,11.0,32.0,50.0,17.5,490.0,6.0,6.6,10.5,11.5,36.0,44.0,17.0,320.0,10.0,11.0,18.0,20.0,40.0,1000.0,17.5,440.0,9.2,9.8,18.0,1000.0,18.5,1000.0,1.246942192,1.246942194,1.246942186,5174134.0,10539864.0,58805.0,1.246942188,1.246942189,1.246942193,1.246942239,1.246942235,1.246942240,1.246942237,1.246942276,1.246942198,34650847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,Icelandic Urvalsdeild,Vikingur Reykjavik,IF Vestri,4.3,4.6,1.28,1.31,1.72,1.78,2.28,2.38,1.2,1.22,5.5,6.0,1.32,1.34,11.0,12.5,6.2,6.6,1.09,1.1,3.95,4.3,1.17,1.2,26.0,36.0,1.03,1.04,5.8,6.6,1.18,1.21,2.66,2.8,1.56,1.6,1.67,1.69,2.44,2.48,1.27,1.3,4.3,4.7,1.95,2.08,1.93,2.06,22.0,36.0,34.0,46.0,28.0,110.0,16.0,510.0,9.4,11.0,13.0,15.0,34.0,40.0,34.0,170.0,8.0,8.8,9.6,10.5,25.0,28.0,34.0,170.0,9.8,11.0,12.0,13.5,28.0,34.0,44.0,140.0,4.2,4.5,22.0,170.0,16.5,1000.0,1.246793504,1.246793506,1.246793499,5241831.0,10891674.0,58805.0,1.246793501,1.246793502,1.246793505,1.246793549,1.246793546,1.246793550,1.246793547,1.246793585,1.246793510,34635154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,Egyptian Premier,Haras El Hodood,Al-Masry,2.78,2.94,1.52,1.56,1.35,1.39,3.55,3.85,1.08,1.1,11.0,13.5,7.2,7.6,1.64,1.68,3.7,3.95,2.46,2.58,1.15,1.17,1.33,1.38,9.4,11.0,1.1,1.12,3.05,3.25,1.45,1.49,1.68,1.73,2.36,2.46,1.24,1.27,4.7,5.1,1.08,1.1,11.0,13.5,2.24,2.42,1.7,1.81,9.4,11.0,5.8,6.6,7.4,8.4,14.0,27.0,16.5,38.0,7.6,8.8,9.0,25.0,14.5,55.0,25.0,270.0,18.0,1000.0,24.0,1000.0,25.0,280.0,16.5,290.0,13.0,210.0,13.0,350.0,13.0,580.0,8.8,1000.0,12.0,21.0,14.0,1000.0,1.246940696,1.246940698,1.246940691,5168506.0,11162123.0,58805.0,1.246940693,1.246940694,1.246940697,1.246940741,1.246940738,1.246940742,1.246940739,1.246940777,1.246940702,34649444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,English Football League Cup,Reading,AFC Wimbledon,2.78,2.92,1.52,1.56,1.35,1.4,3.5,3.85,1.08,1.1,11.0,13.5,2.34,2.44,3.35,3.5,3.4,3.5,1.4,1.43,1.7,1.74,1.4,1.42,9.6,11.0,1.1,1.12,3.05,3.35,1.43,1.49,1.68,1.74,2.34,2.48,1.25,1.28,4.5,5.2,1.09,1.11,10.0,12.0,1.95,2.12,1.89,2.06,9.4,11.5,9.8,11.0,19.5,22.0,48.0,70.0,7.6,8.6,7.0,7.6,13.5,15.5,40.0,50.0,12.5,14.0,11.0,12.0,19.5,23.0,50.0,70.0,29.0,34.0,27.0,32.0,40.0,55.0,42.0,140.0,24.0,30.0,36.0,980.0,15.5,1000.0,1.246912597,1.246912598,1.246912599,103122.0,2662218.0,58805.0,1.246912587,1.246912636,1.246912588,1.246912589,1.246912590,1.246912591,1.246912592,1.246912634,1.246912635,34648580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,EFL Trophy,Bristol Rovers,Tottenham U21,4.3,4.8,1.27,1.3,1.74,1.8,2.26,2.34,1.2,1.23,5.3,6.0,1.75,1.83,4.2,4.5,4.3,4.8,1.28,1.31,2.2,2.34,1.26,1.3,8.2,40.0,1.03,1.05,6.0,7.2,1.16,1.19,2.78,3.0,1.51,1.55,1.72,1.79,2.26,2.4,1.3,1.34,3.9,4.5,1.62,1.64,2.56,2.6,19.0,75.0,19.5,55.0,19.0,1000.0,12.0,380.0,12.5,14.5,9.6,11.5,16.5,36.0,22.0,180.0,12.5,14.5,9.6,11.0,13.5,17.0,32.0,1000.0,15.5,65.0,14.0,16.5,21.0,46.0,28.0,210.0,6.0,7.0,15.5,600.0,13.0,960.0,1.247073496,1.247073497,1.247073498,69821.0,6615322.0,58805.0,1.247073485,1.247073536,1.247073486,1.247073487,1.247073488,1.247073489,1.247073490,1.247073534,1.247073535,34662500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,English U21 Premier League Cup,Exeter City U21,Luton Town U21,4.1,5.6,1.24,1.32,1.73,1.89,2.12,2.36,1.19,1.26,4.8,6.8,1.9,2.12,3.35,3.9,4.3,4.9,1.35,1.43,1.89,2.12,1.25,1.31,1.02,55.0,1.02,1.06,5.7,8.2,1.16,1.21,2.68,3.15,1.47,1.6,1.67,1.87,2.16,2.48,1.28,1.37,3.7,4.5,1.61,1.63,2.58,2.62,5.8,1000.0,7.0,1000.0,7.4,1000.0,4.0,1000.0,7.0,1000.0,5.4,42.0,7.4,1000.0,7.6,1000.0,7.6,1000.0,5.4,1000.0,6.0,1000.0,7.6,1000.0,7.2,1000.0,6.8,1000.0,7.0,1000.0,8.4,1000.0,4.7,55.0,6.8,1000.0,4.2,920.0,1.247079504,1.247079506,1.247079499,76221471.0,61401549.0,58805.0,1.247079501,1.247079502,1.247079505,1.247079550,1.247079546,1.247079551,1.247079547,1.247079586,1.247079510,34662643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,EFL Trophy,Shrewsbury,Chelsea U21,4.2,4.6,1.28,1.31,1.72,1.79,2.26,2.38,1.2,1.22,5.4,6.0,2.9,3.05,2.24,2.3,4.1,4.6,1.76,1.81,1.48,1.52,1.29,1.32,1.02,55.0,1.03,1.05,5.8,7.0,1.17,1.2,2.68,2.86,1.54,1.59,1.67,1.73,2.36,2.5,1.28,1.31,4.2,4.6,1.58,1.64,2.56,2.8,14.5,90.0,13.5,1000.0,15.0,1000.0,14.5,1000.0,17.0,1000.0,8.0,16.0,10.0,1000.0,17.0,1000.0,17.0,1000.0,11.0,26.0,12.0,25.0,21.0,1000.0,23.0,1000.0,19.0,1000.0,14.5,1000.0,20.0,580.0,11.5,55.0,8.6,55.0,8.2,850.0,1.247073594,1.247073595,1.247073596,148735.0,6689721.0,58805.0,1.247073583,1.247073635,1.247073584,1.247073585,1.247073586,1.247073588,1.247073589,1.247073632,1.247073633,34662499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:00:00,Portuguese U23,União de Leiria U23,Benfica U23,3.4,3.65,1.38,1.42,1.51,1.56,2.8,2.98,1.12,1.15,7.6,9.2,3.85,4.4,1.96,2.08,3.65,4.1,1.92,2.06,1.31,1.35,1.32,1.38,12.0,21.0,1.05,1.08,4.0,4.8,1.28,1.32,2.06,2.16,1.86,1.95,1.41,1.46,3.15,3.5,1.16,1.18,6.0,8.4,1.59,2.02,1.99,2.68,3.9,1000.0,7.6,1000.0,3.65,1000.0,4.1,1000.0,3.8,1000.0,6.4,1000.0,7.8,1000.0,4.0,1000.0,3.95,1000.0,3.9,1000.0,3.9,1000.0,3.95,1000.0,4.2,1000.0,4.1,1000.0,4.1,1000.0,4.2,1000.0,4.0,1000.0,3.65,1000.0,4.3,1000.0,1.247119151,1.247119152,1.247119153,87469089.0,20833619.0,58805.0,1.247119141,1.247119190,1.247119142,1.247119143,1.247119144,1.247119145,1.247119146,1.247119188,1.247119189,34662407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:15:00,Swiss Challenge League,Bellinzona,Yverdon Sport,3.5,3.75,1.36,1.4,1.54,1.59,2.7,2.82,1.15,1.17,6.8,7.6,4.4,4.8,1.82,1.89,3.85,4.2,2.12,2.22,1.26,1.29,1.31,1.36,15.0,21.0,1.05,1.07,4.8,5.4,1.24,1.26,2.28,2.36,1.74,1.79,1.5,1.55,2.8,3.0,1.2,1.23,5.4,6.2,1.69,1.79,2.28,2.46,16.0,24.0,9.8,11.5,10.5,12.5,17.5,28.0,12.0,34.0,8.2,9.2,9.0,10.5,15.5,32.0,14.5,1000.0,10.5,29.0,11.5,17.5,20.0,1000.0,32.0,1000.0,24.0,1000.0,26.0,160.0,40.0,200.0,14.0,1000.0,8.6,12.0,10.5,900.0,1.247065109,1.247065111,1.247065104,457840.0,15979003.0,58805.0,1.247065106,1.247065107,1.247065110,1.247065154,1.247065151,1.247065155,1.247065152,1.247065191,1.247065115,34661425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:15:00,Swiss Challenge League,Etoile Carouge,Stade Nyonnais,4.1,4.5,1.29,1.31,1.69,1.74,2.34,2.44,1.19,1.22,5.6,6.2,1.76,1.81,4.5,4.8,4.3,4.7,1.27,1.29,2.22,2.32,1.27,1.31,9.0,55.0,1.03,1.05,5.8,6.4,1.19,1.2,2.66,2.8,1.55,1.6,1.66,1.72,2.38,2.52,1.27,1.3,4.3,4.9,1.62,1.69,2.44,2.64,15.0,65.0,17.5,1000.0,27.0,1000.0,11.0,1000.0,11.0,13.0,9.4,11.0,16.0,36.0,25.0,180.0,11.5,14.0,9.4,11.0,14.5,17.5,32.0,1000.0,11.5,34.0,14.5,25.0,18.0,46.0,28.0,580.0,6.6,7.8,9.6,1000.0,12.5,960.0,1.246964020,1.246964021,1.246964022,544529.0,2597350.0,58805.0,1.246964010,1.246964059,1.246964011,1.246964012,1.246964013,1.246964014,1.246964015,1.246964057,1.246964058,34654149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-26,15:30:00,English Football League Cup,Wolves,West Ham,3.3,3.45,1.41,1.43,1.5,1.52,2.92,3.05,1.12,1.14,8.0,9.0,2.34,2.36,3.35,3.4,3.6,3.65,1.41,1.43,1.73,1.75,1.37,1.39,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.33,2.02,2.06,1.94,1.98,1.4,1.42,3.4,3.5,1.15,1.17,6.8,7.8,1.74,1.8,2.26,2.34,14.0,15.5,12.0,13.5,21.0,23.0,42.0,60.0,10.0,11.0,7.6,8.0,13.0,14.0,30.0,36.0,13.5,15.0,10.5,11.5,14.5,16.5,40.0,46.0,27.0,32.0,21.0,22.0,30.0,36.0,60.0,85.0,16.0,18.5,25.0,34.0,23.0,1000.0,1.246910812,1.246910813,1.246910814,48044.0,48756.0,58805.0,1.246910802,1.246910851,1.246910803,1.246910804,1.246910805,1.246910806,1.246910807,1.246910849,1.246910850,34648523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26,15:30:00,English Football League Cup,Cambridge Utd,Charlton,2.94,3.0,1.5,1.52,1.39,1.43,3.3,3.6,1.09,1.11,10.0,12.5,3.9,4.2,2.14,2.16,3.4,3.6,1.86,1.88,1.31,1.35,1.39,1.42,10.0,12.0,1.09,1.11,3.2,3.55,1.39,1.45,1.76,1.82,2.2,2.32,1.28,1.32,4.1,4.6,1.1,1.12,9.2,11.0,1.93,2.0,2.0,2.08,10.0,11.5,7.6,8.6,11.0,12.5,23.0,34.0,12.0,13.0,7.2,7.8,10.0,11.0,21.0,25.0,23.0,28.0,15.0,17.0,17.5,21.0,38.0,46.0,55.0,90.0,40.0,60.0,50.0,160.0,38.0,130.0,55.0,70.0,17.5,21.0,14.5,1000.0,1.246911117,1.246911118,1.246911119,256400.0,48349.0,58805.0,1.246911107,1.246911156,1.246911108,1.246911109,1.246911110,1.246911111,1.246911112,1.246911154,1.246911155,34648527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
