Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-04,20:30:00,FIFA World Cup Qualifiers - Americas,Colombia,Bolivia,4.6,4.9,1.26,1.28,1.8,1.85,2.18,2.26,1.22,1.25,5.0,5.4,1.13,1.14,34.0,36.0,11.0,11.5,1.02,1.04,8.2,8.8,1.09,1.1,27.0,36.0,1.03,1.04,7.0,7.2,1.16,1.17,3.0,3.05,1.48,1.5,1.81,1.84,2.18,2.24,1.33,1.37,3.75,3.95,2.8,2.98,1.51,1.55,27.0,36.0,12.0,980.0,13.5,450.0,12.0,1000.0,9.6,11.0,19.0,32.0,13.5,130.0,12.0,1000.0,6.6,7.4,13.5,19.0,12.0,95.0,12.0,1000.0,6.4,7.4,14.0,16.0,12.5,65.0,90.0,600.0,2.8,3.0,12.0,1000.0,12.0,1000.0,1.246833977,1.246833979,1.246833972,15299.0,61303.0,58805.0,1.246833974,1.246833965,1.246833978,1.246833988,1.246833984,1.24683393,1.246833985,1.246833973,1.246833983,34638279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,20:30:00,FIFA World Cup Qualifiers - Americas,Argentina,Venezuela,3.3,3.5,1.41,1.43,1.51,1.52,2.94,2.98,1.13,1.14,8.2,8.8,1.26,1.27,17.0,18.5,6.4,6.6,1.05,1.07,4.7,4.9,1.17,1.19,15.0,17.0,1.06,1.07,3.95,4.2,1.32,1.34,1.99,2.02,1.99,2.02,1.37,1.4,3.55,3.65,1.14,1.16,7.6,8.2,2.82,2.98,1.5,1.55,15.5,17.5,36.0,40.0,28.0,190.0,21.0,1000.0,6.0,6.6,13.5,14.0,60.0,75.0,22.0,530.0,5.6,5.9,11.0,12.0,50.0,60.0,27.0,450.0,7.8,8.4,16.0,17.5,60.0,70.0,27.0,550.0,5.7,5.9,26.0,1000.0,17.5,1000.0,1.246834193,1.246834195,1.246834188,55212.0,15302.0,58805.0,1.24683419,1.246834181,1.246834194,1.246834204,1.2468342,1.246834146,1.246834201,1.246834189,1.246834199,34638216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,20:30:00,FIFA World Cup Qualifiers - Americas,Paraguay,Ecuador,2.16,2.18,1.85,1.87,1.2,1.23,5.5,6.0,1.04,1.05,21.0,34.0,2.62,2.66,3.85,3.9,2.76,2.78,1.35,1.37,1.59,1.61,1.56,1.57,5.4,5.6,1.21,1.23,2.06,2.1,1.92,1.94,1.33,1.35,3.9,4.1,1.1,1.12,9.4,10.5,1.03,1.04,27.0,36.0,2.74,3.1,1.47,1.58,5.4,5.7,7.4,8.2,20.0,25.0,80.0,1000.0,5.7,6.2,6.8,7.2,18.0,21.0,65.0,90.0,12.5,14.0,14.0,15.5,21.0,38.0,18.5,160.0,40.0,50.0,14.0,55.0,16.0,200.0,18.5,560.0,60.0,85.0,21.0,1000.0,16.0,1000.0,1.246834085,1.246834087,1.24683408,55211.0,15303.0,58805.0,1.246834082,1.246834073,1.246834086,1.246834096,1.246834092,1.246834038,1.246834093,1.246834081,1.246834091,34638266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,21:00:00,Ecuadorian Serie B,Imbabura SC,CA Vinotinto,2.66,2.86,1.54,1.6,1.32,1.37,3.7,4.1,1.07,1.1,11.5,15.5,2.12,2.32,4.0,4.6,3.05,3.55,1.29,1.34,1.76,1.9,1.39,1.48,7.6,11.5,1.1,1.14,2.78,3.1,1.48,1.55,1.57,1.68,2.46,2.76,1.2,1.25,4.8,6.0,1.07,1.1,10.5,17.5,2.04,2.3,1.76,1.95,7.0,11.5,10.0,14.5,1.03,38.0,1.03,130.0,5.4,8.6,6.4,9.0,13.0,22.0,1.03,90.0,8.8,14.5,8.4,14.0,1.03,25.0,1.03,110.0,1.03,36.0,20.0,36.0,1.03,60.0,1.03,220.0,18.5,32.0,75.0,130.0,1.03,1000.0,1.247437203,1.247437205,1.247437198,8420043.0,83974507.0,58805.0,1.2474372,1.247437201,1.247437204,1.247437248,1.247437245,1.247437249,1.247437246,1.247437284,1.247437209,34699766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,21:30:00,FIFA World Cup Qualifiers - Americas,Brazil,Chile,3.45,3.65,1.38,1.41,1.52,1.56,2.8,2.94,1.14,1.16,7.6,8.4,1.21,1.22,22.0,24.0,7.2,7.6,1.04,1.05,5.4,5.6,1.15,1.17,16.0,19.0,1.05,1.06,4.4,4.6,1.28,1.3,2.02,2.08,1.92,1.97,1.42,1.45,3.2,3.4,1.16,1.18,6.8,7.4,3.2,3.4,1.41,1.46,16.5,19.0,34.0,48.0,16.5,290.0,13.5,1000.0,6.2,7.2,15.0,16.0,75.0,100.0,13.5,1000.0,5.2,5.5,14.0,16.0,55.0,65.0,13.5,1000.0,7.8,8.4,16.0,20.0,70.0,110.0,14.5,1000.0,4.5,5.0,17.0,1000.0,17.5,1000.0,1.246833757,1.246833759,1.246833752,1408.0,15300.0,58805.0,1.246833754,1.246833745,1.246833758,1.246833768,1.246833764,1.24683371,1.246833765,1.246833753,1.246833763,34638329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,22:00:00,Panamanian Liga Prom,Veraguas FC (Res),San Francisco (Res),1.01,1000.0,1.01,1.23,1.89,2.8,1.55,2.12,1.01,1000.0,1.04,1000.0,6.8,1000.0,1.16,1.41,6.8,1000.0,3.4,7.2,1.01,1.17,1.01,1.17,1.02,1000.0,1.01,110.0,1.03,970.0,1.01,110.0,2.02,950.0,1.01,1.98,2.02,3.1,1.47,1.98,1.48,1.87,2.14,3.1,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.247435557,1.247435559,1.247435552,38873772.0,17302679.0,58805.0,1.247435554,1.247435555,1.247435558,1.247435602,1.247435599,1.247435603,1.2474356,1.247435638,1.247435563,34699022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,22:00:00,Mexican Ascenso MX,Venados FC,Club Atletico Morelia,3.45,3.6,1.39,1.41,1.53,1.57,2.76,2.88,1.13,1.16,7.4,8.8,2.32,2.42,3.1,3.35,3.55,3.85,1.42,1.47,1.7,1.76,1.35,1.4,14.0,18.0,1.06,1.08,4.4,4.6,1.27,1.3,2.14,2.2,1.83,1.88,1.44,1.48,3.1,3.3,1.17,1.2,6.2,7.0,1.69,1.8,2.26,2.46,14.0,16.0,12.5,22.0,20.0,36.0,9.8,1000.0,10.0,18.5,7.0,8.6,7.4,14.0,21.0,1000.0,14.0,16.0,10.0,18.5,15.0,19.0,9.8,1000.0,9.2,34.0,21.0,1000.0,19.0,1000.0,10.5,1000.0,15.0,17.0,11.0,29.0,11.5,1000.0,1.24723442,1.247234421,1.247234422,9988658.0,35619598.0,58805.0,1.24723441,1.247234459,1.247234411,1.247234412,1.247234413,1.247234414,1.247234415,1.247234457,1.247234458,34679332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,22:00:00,Costa Rican Liga de Ascenso,Municipal Santa Ana,Uruguay de Coronado,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.05,1000.0,1.13,1.16,1.1,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,7.6,55.0,1.07,1.08,1.11,110.0,1.27,36.0,1.2,1000.0,1.01,36.0,1.42,1.5,1.05,3.4,1.13,10.0,1.11,36.0,1.04,1000.0,1.03,1000.0,1.39,1000.0,1.41,1000.0,1.42,1000.0,1.43,1000.0,1.37,1000.0,1.35,1000.0,1.41,1000.0,1.45,1000.0,1.38,1000.0,1.38,1000.0,1.46,1000.0,1.45,1000.0,1.46,1000.0,1.46,1000.0,1.46,1000.0,1.46,1000.0,1.45,1000.0,1.45,1000.0,1.46,1000.0,1.247407446,1.247407448,1.247407449,16781678.0,6533167.0,58805.0,1.247407434,1.247407487,1.247407436,1.247407437,1.247407439,1.24740744,1.247407441,1.247407484,1.247407485,34694587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,22:00:00,Mexican Liga MX Femenil,Santos Laguna (W),Club Necaxa (W),3.8,4.0,1.33,1.36,1.61,1.67,2.5,2.64,1.16,1.19,6.2,7.4,1.42,1.48,7.2,8.6,5.1,5.8,1.11,1.19,2.68,3.85,1.17,1.25,17.5,34.0,1.03,1.06,5.1,5.9,1.2,1.22,2.4,2.62,1.62,1.71,1.56,1.64,2.56,2.8,1.23,1.26,4.8,5.5,1.84,2.02,1.99,2.18,19.0,1000.0,29.0,38.0,65.0,1000.0,9.8,300.0,5.3,10.5,10.5,15.0,26.0,1000.0,90.0,1000.0,8.0,9.4,9.4,10.0,20.0,1000.0,75.0,1000.0,11.0,13.5,12.0,14.5,27.0,34.0,10.0,140.0,5.2,6.2,75.0,1000.0,7.8,1000.0,1.247386604,1.247386605,1.247386606,16792304.0,16729907.0,58805.0,1.247386594,1.247386643,1.247386595,1.247386596,1.247386597,1.247386598,1.247386599,1.247386641,1.247386642,34693572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04,23:00:00,FIFA World Cup Qualifiers - Americas,Guatemala,El Salvador,2.66,2.7,1.59,1.61,1.33,1.35,3.85,4.2,1.07,1.09,12.0,15.5,1.74,1.79,5.9,7.0,3.5,3.8,1.17,1.2,2.26,2.36,1.35,1.4,8.0,9.6,1.11,1.14,2.76,2.96,1.52,1.57,1.56,1.63,2.58,2.8,1.21,1.24,5.1,5.8,1.07,1.09,12.0,16.0,2.32,2.6,1.63,1.75,8.4,9.4,14.5,17.0,42.0,1000.0,12.5,260.0,5.5,6.0,7.8,8.8,24.0,30.0,12.0,160.0,8.0,8.6,10.0,11.0,27.0,34.0,12.5,1000.0,14.5,18.0,21.0,24.0,11.5,1000.0,12.5,300.0,14.5,18.5,11.5,290.0,12.0,1000.0,1.247386191,1.247386192,1.247386193,440499.0,256609.0,58805.0,1.247386181,1.24738623,1.247386182,1.247386183,1.247386184,1.247386185,1.247386186,1.247386228,1.247386229,34693505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
