Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-14,15:00:00,UEFA Europa League Qualifiers,Maccabi Tel Aviv,Hamrun Spartans FC,4.4,4.5,1.29,1.3,1.75,1.82,2.22,2.32,1.21,1.24,5.2,5.8,1.23,1.25,14.5,17.5,7.6,8.2,1.06,1.08,5.0,5.4,1.13,1.16,26.0,36.0,1.03,1.04,6.0,6.4,1.18,1.2,2.78,2.9,1.53,1.57,1.69,1.76,2.32,2.46,1.29,1.33,4.1,4.6,2.18,2.3,1.77,1.85,26.0,34.0,42.0,55.0,60.0,170.0,100.0,1000.0,9.4,10.5,15.0,17.0,46.0,60.0,100.0,1000.0,7.4,8.4,10.5,11.5,30.0,36.0,75.0,210.0,8.2,9.8,12.5,13.5,32.0,44.0,100.0,1000.0,3.7,3.95,110.0,300.0,140.0,1000.0,1.246439718,1.24643972,1.246439713,197970.0,6601778.0,58805.0,1.246439715,1.246439706,1.246439719,1.246439729,1.246439725,1.246439671,1.246439726,1.246439714,1.246439724,34600218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa League Qualifiers,KF Drita,FCSB,3.25,3.35,1.43,1.44,1.47,1.52,2.92,3.1,1.12,1.14,8.0,9.4,4.1,4.4,2.02,2.04,3.65,3.75,1.96,1.99,1.3,1.32,1.36,1.38,14.0,15.0,1.07,1.08,3.9,4.4,1.31,1.34,2.02,2.08,1.92,1.99,1.37,1.42,3.35,3.65,1.14,1.17,6.8,8.0,1.71,1.85,2.18,2.42,13.5,14.5,8.8,10.0,11.0,12.5,21.0,23.0,14.5,16.5,7.2,8.4,9.6,10.5,17.0,21.0,27.0,32.0,15.0,17.0,16.0,18.5,29.0,36.0,34.0,95.0,40.0,55.0,38.0,60.0,46.0,100.0,42.0,55.0,12.0,14.5,14.5,1000.0,1.246459238,1.24645924,1.246459233,15182386.0,12819357.0,58805.0,1.246459235,1.246459236,1.246459239,1.246459283,1.24645928,1.246459284,1.246459281,1.246459319,1.246459244,34601502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa Conference Qualifiers,NK Celje,Lugano,3.8,4.1,1.32,1.36,1.62,1.67,2.48,2.62,1.16,1.19,6.2,7.4,2.3,2.4,3.0,3.2,3.9,4.0,1.45,1.5,1.71,1.77,1.33,1.35,18.0,24.0,1.05,1.06,4.9,5.6,1.22,1.25,2.34,2.36,1.74,1.75,1.56,1.6,2.64,2.8,1.22,1.25,4.8,5.8,1.59,1.71,2.42,2.7,17.5,90.0,9.0,980.0,11.5,70.0,20.0,250.0,7.6,980.0,5.5,14.0,12.0,980.0,14.0,60.0,9.0,70.0,10.5,980.0,13.5,980.0,15.5,85.0,14.5,110.0,11.5,55.0,14.5,55.0,23.0,200.0,6.0,55.0,6.8,600.0,48.0,1000.0,1.246561175,1.246561177,1.24656117,3188553.0,65780.0,58805.0,1.246561172,1.246561163,1.246561176,1.246561186,1.246561182,1.246561128,1.246561183,1.246561171,1.246561181,34611247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa League Qualifiers,FC Utrecht,Servette,4.4,4.6,1.28,1.3,1.75,1.82,2.22,2.34,1.21,1.24,5.1,5.8,1.46,1.48,7.2,8.0,5.3,5.6,1.14,1.16,3.1,3.2,1.21,1.23,26.0,36.0,1.03,1.04,6.6,7.4,1.16,1.18,2.84,2.9,1.52,1.55,1.73,1.77,2.3,2.36,1.3,1.34,3.95,4.4,1.71,1.77,2.3,2.42,26.0,40.0,30.0,38.0,60.0,75.0,60.0,1000.0,11.0,12.5,11.5,12.5,25.0,28.0,70.0,90.0,10.0,11.0,9.0,9.6,17.5,22.0,55.0,75.0,12.5,14.0,12.5,13.5,23.0,26.0,50.0,85.0,4.8,5.1,60.0,85.0,140.0,1000.0,1.246443969,1.246443971,1.246443964,50349.0,51405.0,58805.0,1.246443966,1.246443957,1.24644397,1.24644398,1.246443976,1.246443922,1.246443977,1.246443965,1.246443975,34600573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa Conference Qualifiers,Maccabi Haifa,Rakow Czestochowa,2.96,3.15,1.47,1.51,1.4,1.45,3.2,3.55,1.09,1.12,9.4,12.0,3.65,3.9,2.16,2.22,3.6,3.65,1.82,1.87,1.35,1.38,1.37,1.39,10.5,12.5,1.09,1.1,3.25,3.6,1.39,1.44,1.76,1.85,2.18,2.32,1.28,1.32,4.1,4.6,1.1,1.13,8.6,11.0,1.93,2.1,1.92,2.08,10.5,12.0,7.6,8.8,11.5,13.0,24.0,28.0,11.5,13.0,7.0,8.0,10.0,11.0,23.0,34.0,22.0,25.0,13.5,16.5,13.5,22.0,28.0,46.0,30.0,80.0,32.0,55.0,30.0,70.0,34.0,130.0,11.5,600.0,9.2,600.0,14.0,1000.0,1.246459615,1.246459617,1.24645961,52465647.0,5876552.0,58805.0,1.246459612,1.246459613,1.246459616,1.24645966,1.246459657,1.246459661,1.246459658,1.246459696,1.246459621,34602026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa Conference Qualifiers,Besiktas,St Patricks,5.5,5.9,1.2,1.22,2.02,2.12,1.9,1.98,1.3,1.34,3.9,4.4,1.14,1.16,22.0,28.0,10.0,12.5,1.03,1.05,7.2,8.4,1.09,1.11,36.0,55.0,1.02,1.03,8.6,10.5,1.12,1.13,3.55,3.95,1.34,1.38,2.1,2.2,1.84,1.91,1.46,1.53,2.88,3.15,2.3,2.42,1.71,1.77,40.0,55.0,15.5,1000.0,17.5,1000.0,19.0,1000.0,12.0,15.5,14.5,30.0,28.0,1000.0,18.0,1000.0,8.2,8.6,12.0,15.0,38.0,1000.0,17.5,1000.0,7.6,8.8,12.0,13.5,19.5,50.0,20.0,1000.0,2.36,2.64,18.0,1000.0,19.0,1000.0,1.246486322,1.246486324,1.246486317,232068.0,364471.0,58805.0,1.246486319,1.24648631,1.246486323,1.246486333,1.246486329,1.246486275,1.24648633,1.246486318,1.246486328,34604976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa Conference Qualifiers,AEK Athens,Aris FC Limassol,3.7,3.95,1.34,1.38,1.58,1.63,2.58,2.72,1.15,1.18,6.6,7.6,1.5,1.52,7.6,8.2,4.7,4.9,1.14,1.16,2.92,3.0,1.25,1.27,17.0,19.0,1.05,1.07,4.8,5.3,1.23,1.27,2.24,2.3,1.77,1.8,1.48,1.51,2.98,3.1,1.19,1.22,5.4,6.4,1.88,2.06,1.96,2.14,17.0,18.5,24.0,30.0,40.0,65.0,50.0,1000.0,8.6,10.0,9.2,10.5,23.0,55.0,50.0,110.0,8.4,9.0,9.0,9.6,20.0,23.0,36.0,100.0,12.0,13.5,10.5,15.5,29.0,34.0,26.0,120.0,5.9,7.2,36.0,1000.0,17.5,1000.0,1.246431935,1.246431937,1.24643193,10758.0,9028289.0,58805.0,1.246431932,1.246431933,1.246431936,1.24643198,1.246431977,1.246431981,1.246431978,1.246432016,1.246431941,34599054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,Egyptian Premier,Pyramids,Ismaily,2.9,3.05,1.49,1.53,1.39,1.42,3.35,3.6,1.09,1.11,10.5,12.0,1.31,1.33,17.5,21.0,5.2,5.6,1.05,1.06,4.0,4.3,1.22,1.24,10.5,12.5,1.09,1.11,3.25,3.4,1.42,1.45,1.74,1.79,2.26,2.34,1.27,1.31,4.3,4.6,1.09,1.11,10.0,11.5,3.1,3.45,1.4,1.48,10.5,12.0,32.0,38.0,130.0,1000.0,18.5,1000.0,5.0,5.6,12.0,14.0,65.0,1000.0,17.5,630.0,5.4,5.9,11.0,12.5,50.0,1000.0,16.0,1000.0,8.2,9.0,18.0,21.0,28.0,90.0,16.5,1000.0,7.2,8.0,16.5,1000.0,17.0,1000.0,1.246497233,1.246497246,1.246497225,19918253.0,5170870.0,58805.0,1.246497227,1.246497228,1.246497239,1.246497354,1.246497324,1.246497357,1.246497333,1.246497392,1.246497261,34605818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,Egyptian Premier,El Geish,Al-Masry,2.28,2.38,1.72,1.78,1.23,1.27,4.8,5.2,1.04,1.05,17.5,36.0,4.8,5.4,2.16,2.26,2.8,2.9,1.8,1.87,1.23,1.27,1.52,1.56,5.7,6.4,1.19,1.21,2.24,2.34,1.74,1.8,1.38,1.42,3.4,3.65,1.13,1.15,7.6,8.8,1.04,1.05,17.5,36.0,2.32,2.6,1.62,1.74,3.5,980.0,3.85,1000.0,6.4,1000.0,7.8,1000.0,5.6,1000.0,3.85,980.0,7.6,1000.0,9.8,1000.0,6.2,1000.0,5.7,1000.0,7.8,1000.0,1.51,1000.0,1.51,1000.0,1.51,1000.0,1.52,1000.0,1.52,1000.0,1.55,1000.0,1.55,1000.0,1.52,1000.0,1.246497042,1.246497044,1.246497037,7024303.0,11162123.0,58805.0,1.246497039,1.24649704,1.246497043,1.246497087,1.246497084,1.246497088,1.246497085,1.246497123,1.246497048,34605537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:00:00,UEFA Europa Conference Qualifiers,Neman Grodno,Klaksvikar Itrottarfelag,3.0,3.2,1.46,1.49,1.42,1.47,3.15,3.4,1.1,1.12,9.2,11.5,2.16,2.26,3.55,3.9,3.6,3.65,1.35,1.39,1.8,1.87,1.37,1.39,11.5,13.0,1.08,1.1,3.55,3.9,1.36,1.4,1.91,1.92,2.08,2.1,1.3,1.36,3.75,4.4,1.11,1.14,8.0,10.5,1.84,1.97,2.04,2.2,11.0,12.5,11.5,14.0,22.0,26.0,28.0,75.0,8.0,9.6,7.2,8.2,13.5,15.5,20.0,48.0,12.0,13.5,10.0,11.5,16.5,20.0,25.0,60.0,24.0,65.0,11.5,25.0,19.5,42.0,15.5,120.0,16.5,19.5,14.0,50.0,12.5,1000.0,1.246400364,1.246400366,1.246400359,489079.0,23672953.0,58805.0,1.246400361,1.246400362,1.246400365,1.246400409,1.246400406,1.24640041,1.246400407,1.246400445,1.24640037,34595006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:15:00,UEFA Europa Conference Qualifiers,Jagiellonia Bialystock,Silkeborg,3.15,3.3,1.44,1.46,1.45,1.5,3.0,3.2,1.11,1.13,8.6,9.8,2.02,2.08,4.1,4.5,3.6,3.7,1.3,1.33,1.94,1.99,1.37,1.38,12.0,15.5,1.07,1.09,3.8,4.1,1.33,1.36,1.98,2.02,1.99,2.02,1.39,1.4,3.5,3.6,1.14,1.16,7.0,8.2,1.79,1.91,2.1,2.28,12.5,13.5,14.0,16.0,27.0,32.0,60.0,90.0,8.6,9.6,7.6,8.2,15.0,18.0,44.0,55.0,11.0,12.5,9.6,10.5,16.0,18.0,14.0,85.0,21.0,24.0,19.0,21.0,32.0,36.0,55.0,110.0,13.0,14.5,38.0,55.0,18.0,1000.0,1.246432452,1.246432454,1.246432447,7391394.0,28216.0,58805.0,1.246432449,1.24643245,1.246432453,1.246432497,1.246432494,1.246432498,1.246432495,1.246432533,1.246432458,34599130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:30:00,UEFA Europa Conference Qualifiers,Spartak Trnava,Universitatea Craiova,3.6,3.9,1.35,1.39,1.56,1.62,2.6,2.8,1.14,1.17,6.6,8.0,2.12,2.16,3.55,3.65,3.9,4.0,1.37,1.4,1.86,1.9,1.33,1.34,15.5,21.0,1.05,1.07,4.5,5.2,1.24,1.28,2.22,2.36,1.73,1.82,1.47,1.54,2.84,3.15,1.18,1.22,5.4,6.6,1.65,1.74,2.36,2.54,15.0,980.0,8.4,1000.0,13.0,1000.0,9.8,1000.0,9.8,21.0,7.4,14.0,8.4,1000.0,18.0,1000.0,7.6,1000.0,10.0,40.0,9.4,60.0,19.5,1000.0,11.0,1000.0,10.5,1000.0,16.0,1000.0,17.5,230.0,5.6,55.0,5.1,1000.0,9.4,1000.0,1.246452492,1.246452494,1.246452487,427643.0,2487036.0,58805.0,1.246452489,1.24645248,1.246452493,1.246452503,1.246452499,1.246452445,1.2464525,1.246452488,1.246452498,34601005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:30:00,UEFA Europa League Qualifiers,Braga,CFR Cluj,3.4,3.5,1.4,1.42,1.51,1.56,2.78,2.94,1.13,1.15,7.6,8.6,1.38,1.41,10.5,12.0,5.0,5.3,1.09,1.11,3.4,3.65,1.23,1.25,15.0,16.5,1.06,1.07,4.2,4.5,1.29,1.31,2.12,2.16,1.87,1.9,1.42,1.44,3.15,3.4,1.16,1.18,6.8,7.4,2.28,2.36,1.74,1.79,14.5,17.5,22.0,32.0,65.0,1000.0,130.0,440.0,7.2,7.8,10.5,11.5,32.0,40.0,80.0,190.0,6.8,7.4,9.8,10.5,29.0,32.0,75.0,180.0,9.8,11.0,14.0,16.0,38.0,44.0,95.0,220.0,6.2,6.6,110.0,280.0,120.0,1000.0,1.24644355,1.246443552,1.246443545,48799.0,1193695.0,58805.0,1.246443547,1.246443538,1.246443551,1.246443561,1.246443557,1.246443503,1.246443558,1.246443546,1.246443556,34600549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:45:00,UEFA Europa Conference Qualifiers,Dundee Utd,Rapid Vienna,3.65,3.9,1.34,1.38,1.58,1.62,2.62,2.72,1.16,1.17,6.8,7.4,5.9,6.4,1.61,1.64,4.5,4.7,2.56,2.64,1.19,1.2,1.27,1.29,17.0,21.0,1.05,1.06,4.8,5.2,1.24,1.27,2.26,2.38,1.73,1.79,1.5,1.54,2.86,3.0,1.19,1.22,5.5,6.2,1.8,1.86,2.16,2.26,17.0,21.0,9.4,10.0,9.0,10.0,13.5,15.5,22.0,25.0,9.4,10.0,8.8,9.6,13.5,15.0,46.0,55.0,21.0,24.0,18.5,21.0,27.0,30.0,18.5,1000.0,65.0,80.0,48.0,95.0,34.0,100.0,16.0,75.0,7.0,7.8,20.0,1000.0,1.246484384,1.246484386,1.246484379,48818.0,65350.0,58805.0,1.246484381,1.246484372,1.246484385,1.246484395,1.246484391,1.246484337,1.246484392,1.24648438,1.24648439,34604841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:45:00,UEFA Europa Conference Qualifiers,Dinamo Tirana,Hajduk Split,3.3,3.5,1.4,1.43,1.49,1.54,2.86,3.05,1.12,1.15,7.6,9.2,4.6,5.0,1.85,1.89,3.9,4.0,2.12,2.18,1.25,1.28,1.33,1.35,14.0,16.0,1.06,1.08,3.95,4.5,1.29,1.34,2.02,2.12,1.9,1.97,1.39,1.43,3.25,3.65,1.14,1.18,6.4,8.0,1.79,1.91,2.1,2.28,13.5,15.5,8.6,9.4,10.0,11.5,17.5,20.0,16.0,18.0,7.6,8.6,9.4,10.5,17.0,19.0,32.0,36.0,17.0,19.0,17.5,20.0,30.0,36.0,13.5,120.0,42.0,65.0,50.0,70.0,48.0,110.0,48.0,70.0,10.0,12.0,15.0,1000.0,1.246485761,1.246485763,1.246485756,46938.0,46725.0,58805.0,1.246485758,1.246485749,1.246485762,1.246485772,1.246485768,1.246485714,1.246485769,1.246485757,1.246485767,34604971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,15:45:00,UEFA Europa Conference Qualifiers,Linfield,Vikingur Gota,3.25,3.45,1.41,1.45,1.47,1.52,2.94,3.15,1.12,1.14,8.0,9.2,1.38,1.41,9.6,12.5,5.1,5.4,1.09,1.11,3.4,3.65,1.22,1.25,13.5,15.5,1.07,1.08,4.0,4.3,1.31,1.34,1.98,2.1,1.92,2.02,1.37,1.42,3.35,3.75,1.14,1.17,7.0,8.2,2.24,2.5,1.67,1.8,14.0,16.0,22.0,30.0,23.0,110.0,13.0,1000.0,6.6,7.8,10.0,11.5,30.0,44.0,13.5,230.0,6.4,7.4,9.6,10.5,28.0,36.0,34.0,210.0,9.4,11.0,14.0,16.5,40.0,50.0,48.0,270.0,6.2,7.4,15.0,360.0,13.0,1000.0,1.246561283,1.246561285,1.246561278,44330.0,4837320.0,58805.0,1.24656128,1.246561271,1.246561284,1.246561294,1.24656129,1.246561236,1.246561291,1.246561279,1.246561289,34611246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa League Qualifiers,Legia Warsaw,AEK Larnaca,3.9,4.1,1.32,1.34,1.64,1.7,2.44,2.56,1.17,1.2,6.0,7.0,1.66,1.68,5.3,5.5,4.5,4.6,1.22,1.23,2.46,2.52,1.27,1.29,19.5,26.0,1.04,1.05,5.4,5.6,1.22,1.23,2.46,2.54,1.65,1.68,1.57,1.62,2.62,2.76,1.24,1.26,4.9,5.3,1.65,1.7,2.42,2.54,20.0,25.0,21.0,25.0,36.0,46.0,70.0,1000.0,10.5,11.5,8.8,9.8,19.0,21.0,50.0,65.0,10.5,11.5,9.2,9.6,16.0,17.0,48.0,60.0,15.5,17.0,13.5,15.0,25.0,27.0,55.0,80.0,6.6,7.6,42.0,55.0,120.0,1000.0,1.246439826,1.246439828,1.246439821,241091.0,908335.0,58805.0,1.246439823,1.246439814,1.246439827,1.246439837,1.246439833,1.246439779,1.246439834,1.246439822,1.246439832,34600072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,Austria Wien,Banik Ostrava,3.95,4.3,1.32,1.34,1.64,1.7,2.42,2.54,1.17,1.2,5.9,6.6,1.65,1.68,5.3,5.8,4.5,4.8,1.21,1.23,2.46,2.58,1.27,1.29,21.0,26.0,1.04,1.05,5.5,5.8,1.21,1.23,2.5,2.62,1.62,1.66,1.58,1.64,2.56,2.72,1.25,1.27,4.6,5.0,1.66,1.76,2.32,2.52,20.0,27.0,22.0,26.0,38.0,48.0,36.0,140.0,10.0,12.0,9.4,10.5,18.0,21.0,46.0,65.0,10.5,12.0,9.2,9.6,15.5,18.0,46.0,60.0,15.5,17.0,14.0,15.5,24.0,27.0,50.0,75.0,6.4,7.4,44.0,55.0,15.0,1000.0,1.246439496,1.246439498,1.246439491,181248.0,367581.0,58805.0,1.246439493,1.246439484,1.246439497,1.246439507,1.246439503,1.246439449,1.246439504,1.246439492,1.246439502,34600243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-14,16:00:00,UEFA Europa Conference Qualifiers,Hibernian,Partizan Belgrade,3.75,3.95,1.34,1.36,1.59,1.65,2.54,2.7,1.16,1.18,6.4,7.4,2.14,2.18,3.45,3.6,3.95,4.0,1.38,1.41,1.84,1.88,1.33,1.34,17.5,21.0,1.05,1.06,5.1,5.4,1.23,1.24,2.34,2.46,1.69,1.75,1.52,1.57,2.76,2.96,1.2,1.24,5.3,6.0,1.61,1.65,2.56,2.64,18.0,21.0,15.5,19.5,25.0,29.0,42.0,70.0,11.5,12.5,8.4,9.2,12.0,14.5,29.0,36.0,12.5,15.5,10.0,11.0,13.0,15.5,32.0,40.0,24.0,30.0,18.5,23.0,25.0,29.0,48.0,85.0,10.5,13.0,23.0,27.0,15.5,1000.0,1.246561715,1.246561717,1.24656171,9166.0,46980.0,58805.0,1.246561712,1.246561703,1.246561716,1.246561726,1.246561722,1.246561668,1.246561723,1.246561711,1.246561721,34611214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
