Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-27,15:30:00,Italian Campionato Primavera,Inter Milan U20,Sassuolo U20,3.45,3.7,1.37,1.41,1.52,1.57,2.74,2.94,1.14,1.16,7.2,8.2,1.8,1.93,4.4,5.1,3.75,4.4,1.24,1.29,2.06,2.26,1.31,1.36,12.0,26.0,1.05,1.08,4.2,4.9,1.26,1.3,2.1,2.3,1.76,1.9,1.43,1.51,2.96,3.3,1.16,1.21,3.5,7.4,1.8,1.87,2.14,2.24,7.0,32.0,8.4,50.0,8.0,110.0,3.55,270.0,5.6,24.0,5.1,16.0,8.8,55.0,3.6,140.0,6.2,40.0,5.5,19.5,6.8,60.0,22.0,150.0,7.8,900.0,7.4,70.0,8.4,65.0,20.0,580.0,8.6,55.0,3.35,600.0,10.0,1000.0,1.244265005,1.244265007,1.244265,79822926.0,5894338.0,58805.0,1.244265002,1.244265003,1.244265006,1.24426505,1.244265047,1.244265051,1.244265048,1.244265086,1.244265011,34361165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,16:00:00,Friendly Matches,Wydad Casablanca,Sevilla,3.25,3.5,1.4,1.44,1.48,1.53,2.88,3.1,1.12,1.15,7.6,9.2,3.05,3.4,2.24,2.36,3.6,4.0,1.73,1.81,1.41,1.48,1.33,1.38,13.5,21.0,1.05,1.08,4.0,4.6,1.28,1.33,2.04,2.16,1.87,1.97,1.4,1.44,3.25,3.45,1.16,1.18,6.4,7.4,1.66,1.82,2.2,2.5,6.6,50.0,4.6,46.0,6.6,50.0,5.9,900.0,5.5,50.0,4.0,19.0,4.6,40.0,5.6,70.0,5.6,60.0,5.5,32.0,6.6,60.0,6.0,65.0,6.4,190.0,6.2,100.0,6.2,100.0,6.6,580.0,5.9,600.0,5.2,600.0,7.2,1000.0,1.244245542,1.244245543,1.244245544,4018643.0,52480974.0,58805.0,1.244245532,1.244245581,1.244245533,1.244245534,1.244245535,1.244245536,1.244245537,1.244245579,1.24424558,34359492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,16:30:00,Paraguayan Cup,Presidente Hayes,12 de Octubre de Itaugua,1.01,110.0,1.54,110.0,1.02,1000.0,1.01,1000.0,1.05,1.12,1.01,110.0,1.81,3.1,2.06,3.9,2.52,5.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.01,1.14,2.38,3.8,1.36,1.72,1.44,1.89,2.12,3.3,1.18,110.0,1.01,7.8,1.05,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,70.0,1.03,100.0,1.03,170.0,1.03,55.0,1.03,50.0,1.03,75.0,1.03,170.0,1.03,75.0,1.03,60.0,1.03,70.0,1.03,220.0,1.03,130.0,1.03,130.0,1.03,170.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.24427696,1.244276961,1.244276962,40512668.0,21183930.0,58805.0,1.24427695,1.244276999,1.244276951,1.244276952,1.244276953,1.244276954,1.244276955,1.244276997,1.244276998,34362706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,17:30:00,Ecuadorian Serie B,CD Leones del Norte,San Antonio FC,2.4,2.54,1.65,1.71,1.27,1.31,4.3,4.8,1.05,1.08,13.5,20.0,2.26,2.38,3.75,4.2,3.0,3.25,1.31,1.37,1.72,1.79,1.44,1.49,6.6,8.6,1.14,1.17,2.46,2.72,1.59,1.68,1.47,1.55,2.74,3.15,1.16,1.2,6.0,7.8,1.05,1.07,15.0,26.0,2.22,2.5,1.66,1.82,7.0,7.8,8.8,11.0,22.0,75.0,24.0,100.0,6.2,7.2,6.4,7.0,8.0,210.0,20.0,80.0,10.5,12.5,10.5,14.5,24.0,29.0,13.0,120.0,9.6,34.0,29.0,38.0,12.5,140.0,11.5,250.0,30.0,600.0,13.0,130.0,12.5,1000.0,1.244249235,1.244249237,1.24424923,67023925.0,10992747.0,58805.0,1.244249232,1.244249233,1.244249236,1.24424928,1.244249277,1.244249281,1.244249278,1.244249316,1.244249241,34359652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:00:00,Brazilian Gaucho Matches,Gremio Esportivo Gloria,SC Gaucho,2.24,3.65,1.38,1.8,1.04,1.65,2.52,1000.0,1.04,1.13,1.03,110.0,1.7,2.12,3.7,1000.0,3.4,4.3,1.18,1.31,1.89,2.42,1.34,1.42,4.3,13.5,1.08,1.25,2.48,4.2,1.33,1.67,1.28,1.89,2.12,5.6,1.18,1.53,2.88,7.8,1.05,1.53,2.88,100.0,1.04,3.5,1.4,1000.0,1.21,90.0,1.21,110.0,1.21,160.0,1.22,210.0,1.17,50.0,1.19,50.0,1.21,120.0,1.22,210.0,1.19,50.0,1.22,1000.0,1.22,1000.0,1.22,280.0,1.22,900.0,1.2,70.0,1.22,1000.0,1.22,1000.0,1.55,29.0,1.55,600.0,1.22,1000.0,1.244264825,1.244264827,1.24426482,17715254.0,24095276.0,58805.0,1.244264822,1.244264823,1.244264826,1.24426487,1.244264867,1.244264871,1.244264868,1.244264906,1.244264831,34361167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:00:00,CONMEBOL Copa Sudamericana,Lanus,Puerto Cabello,3.8,4.0,1.33,1.36,1.61,1.66,2.52,2.64,1.16,1.18,6.4,7.0,1.21,1.23,19.0,20.0,7.4,8.2,1.05,1.06,5.3,5.8,1.14,1.16,17.5,26.0,1.04,1.06,4.9,5.2,1.23,1.26,2.34,2.42,1.71,1.74,1.53,1.55,2.8,2.92,1.2,1.22,5.5,6.0,2.62,2.8,1.55,1.62,13.0,27.0,26.0,970.0,42.0,230.0,60.0,1000.0,7.0,8.2,15.5,24.0,30.0,80.0,32.0,540.0,5.9,7.2,11.0,15.0,23.0,75.0,11.5,400.0,7.4,8.4,9.0,16.0,23.0,70.0,150.0,510.0,4.1,4.5,19.0,1000.0,100.0,1000.0,1.243875001,1.243875003,1.243874996,194513.0,13442344.0,58805.0,1.243874998,1.243874989,1.243875002,1.243875012,1.243875008,1.243874954,1.243875009,1.243874997,1.243875007,34328961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:00:00,CONMEBOL Copa Sudamericana,Vasco Da Gama,Melgar,2.9,2.98,1.51,1.53,1.38,1.42,3.4,3.6,1.09,1.11,10.5,12.0,1.52,1.53,8.4,9.0,4.3,4.5,1.12,1.14,2.84,2.94,1.28,1.31,11.0,12.5,1.09,1.1,3.25,3.4,1.42,1.44,1.76,1.8,2.26,2.32,1.28,1.3,4.3,4.6,1.1,1.12,9.2,11.0,2.32,2.48,1.67,1.75,11.0,12.5,19.5,22.0,65.0,160.0,42.0,530.0,5.7,6.2,9.0,9.6,30.0,36.0,18.0,190.0,6.8,7.4,9.8,10.5,28.0,34.0,17.5,240.0,12.0,13.0,16.0,18.5,27.0,110.0,170.0,270.0,10.0,12.0,120.0,410.0,100.0,1000.0,1.243871348,1.24387135,1.243871343,198124.0,5839079.0,58805.0,1.243871345,1.243871336,1.243871349,1.243871359,1.243871355,1.243871301,1.243871356,1.243871344,1.243871354,34328274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:00:00,CONMEBOL Copa Libertadores,Libertad,Alianza Lima,2.86,2.94,1.52,1.54,1.37,1.41,3.45,3.65,1.09,1.11,10.5,12.0,2.24,2.28,3.65,3.75,3.4,3.5,1.36,1.38,1.78,1.81,1.4,1.42,10.5,11.5,1.09,1.11,3.25,3.35,1.43,1.44,1.73,1.75,2.34,2.38,1.27,1.29,4.5,4.7,1.08,1.1,11.0,13.5,1.98,2.08,1.93,2.04,10.5,11.0,11.0,12.0,21.0,24.0,50.0,75.0,8.0,8.4,7.2,7.6,14.5,15.5,38.0,55.0,11.5,13.0,11.0,11.5,19.0,21.0,50.0,70.0,27.0,29.0,23.0,26.0,40.0,48.0,120.0,150.0,20.0,23.0,60.0,600.0,100.0,1000.0,1.243857449,1.243857451,1.243857444,328196.0,219457.0,58805.0,1.243857446,1.243857437,1.24385745,1.24385746,1.243857456,1.243857402,1.243857457,1.243857445,1.243857455,34327304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:00:00,CONMEBOL Copa Libertadores,Sao Paulo,Talleres,2.5,2.6,1.62,1.67,1.29,1.32,4.1,4.5,1.06,1.08,14.5,16.5,2.04,2.06,4.9,5.0,3.2,3.25,1.25,1.26,1.94,1.97,1.44,1.46,7.6,8.2,1.14,1.15,2.56,2.64,1.61,1.64,1.5,1.53,2.88,2.98,1.17,1.19,6.2,6.8,1.05,1.07,15.5,21.0,2.32,2.48,1.67,1.76,7.6,8.0,11.0,12.5,30.0,34.0,27.0,140.0,5.8,6.0,7.0,7.4,19.5,22.0,80.0,100.0,9.4,10.5,11.0,12.0,24.0,29.0,110.0,140.0,23.0,25.0,25.0,29.0,55.0,70.0,170.0,340.0,25.0,600.0,95.0,170.0,1000.0,1000.0,1.243857251,1.243857253,1.243857246,198126.0,194518.0,58805.0,1.243857248,1.243857239,1.243857252,1.243857262,1.243857258,1.243857204,1.243857259,1.243857247,1.243857257,34327308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:30:00,Brazilian Serie B,America MG,Atletico GO,2.8,2.92,1.53,1.56,1.36,1.39,3.5,3.75,1.08,1.1,11.0,13.0,1.75,1.76,6.4,6.6,3.65,3.75,1.18,1.19,2.34,2.36,1.36,1.38,10.0,11.0,1.1,1.11,3.15,3.25,1.44,1.46,1.71,1.75,2.34,2.42,1.26,1.28,4.5,4.9,1.09,1.1,10.5,12.0,2.18,2.32,1.76,1.85,9.6,11.0,14.5,16.5,42.0,46.0,16.5,190.0,6.2,7.0,7.6,8.4,20.0,25.0,28.0,120.0,8.0,8.6,9.4,10.5,24.0,32.0,15.5,130.0,15.5,17.5,18.5,21.0,38.0,50.0,120.0,580.0,13.5,15.5,120.0,600.0,100.0,1000.0,1.243981005,1.243981007,1.243981,4516149.0,5326988.0,58805.0,1.243981002,1.243980993,1.243981006,1.243981016,1.243981012,1.243980958,1.243981013,1.243981001,1.243981011,34337411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,19:30:00,Brazilian Gaucho Matches,Uniao Frede,Veranopolis,2.32,3.7,1.37,1.75,1.28,1.59,2.7,4.5,1.06,28.0,1.03,110.0,1.98,3.45,2.82,1000.0,2.56,3.65,1.1,1.55,1.4,2.04,1.37,1.65,1.1,110.0,1.01,1.29,2.72,4.5,1.28,1.59,1.59,2.14,1.89,2.72,1.18,1.6,2.48,7.4,1.07,1.52,1.11,110.0,1.05,1000.0,1.03,1000.0,1.09,90.0,1.1,1000.0,1.1,1000.0,1.1,1000.0,1.09,65.0,1.07,50.0,1.1,1000.0,1.1,1000.0,1.09,90.0,1.09,70.0,1.1,1000.0,1.1,1000.0,1.1,900.0,1.1,150.0,1.1,210.0,1.1,1000.0,1.55,600.0,1.55,600.0,1.1,1000.0,1.244265189,1.24426519,1.244265191,84138811.0,6149523.0,58805.0,1.244265179,1.244265228,1.24426518,1.244265181,1.244265182,1.244265183,1.244265184,1.244265226,1.244265227,34361168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,20:00:00,Bolivian Liga de Futbol Profesional,Jorge Wilstermann,Real Tomayapo,2.96,3.15,1.46,1.51,1.4,1.45,3.2,3.5,1.09,1.12,9.4,11.5,2.28,2.4,3.3,3.7,3.35,3.65,1.37,1.43,1.71,1.79,1.37,1.43,10.5,13.5,1.08,1.1,3.35,3.75,1.38,1.43,1.81,1.91,2.1,2.24,1.3,1.34,3.85,4.4,1.1,1.13,8.2,13.5,1.89,2.04,1.97,2.12,10.5,12.5,10.5,13.0,20.0,24.0,9.6,70.0,8.6,11.5,6.2,8.2,13.0,15.5,7.8,48.0,12.0,14.5,8.6,11.5,15.0,20.0,42.0,60.0,26.0,32.0,22.0,27.0,34.0,44.0,10.0,130.0,18.0,23.0,34.0,60.0,9.4,1000.0,1.244121157,1.244121158,1.244121159,706904.0,25238903.0,58805.0,1.244121147,1.244121196,1.244121148,1.244121149,1.24412115,1.244121151,1.244121152,1.244121194,1.244121195,34348863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,20:00:00,US Women's Matches,Delaware Ospreys (W),SJEB FC (W),1.01,110.0,1.01,110.0,1.83,2.62,1.62,2.2,1.01,1000.0,1.01,1000.0,3.05,25.0,1.33,1.92,4.4,15.0,2.08,4.1,1.04,1.49,1.07,1.3,1.02,110.0,1.01,1.02,1.99,110.0,1.01,2.0,1.99,980.0,1.05,2.02,1.99,3.0,1.5,2.02,1.45,1.89,2.12,3.25,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244275836,1.244275838,1.244275831,84139066.0,84139072.0,58805.0,1.244275833,1.244275834,1.244275837,1.244275881,1.244275878,1.244275882,1.244275879,1.244275917,1.244275842,34361339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:00:00,Brazilian Serie D,Independencia FC,Tuna Luso PA,2.6,3.15,1.47,1.63,1.34,1.48,3.05,3.95,1.07,1.14,8.0,15.5,3.3,4.2,2.14,2.7,2.96,3.7,1.59,1.88,1.32,1.41,1.38,1.51,8.6,14.0,1.08,1.12,2.92,3.75,1.38,1.46,1.68,1.93,2.08,2.48,1.27,1.36,3.5,4.8,1.1,1.13,7.8,13.0,1.81,2.1,1.9,2.22,4.7,50.0,4.1,50.0,4.6,50.0,1.94,40.0,4.6,50.0,3.65,50.0,4.5,50.0,2.62,38.0,2.56,50.0,4.9,50.0,3.1,50.0,1.85,70.0,1.86,90.0,1.86,60.0,1.76,80.0,1.87,1000.0,1.84,65.0,1.76,30.0,1.51,1000.0,1.24420821,1.244208212,1.244208205,23216734.0,38721484.0,58805.0,1.244208207,1.244208208,1.244208211,1.244208255,1.244208252,1.244208256,1.244208253,1.244208291,1.244208216,34356657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:30:00,CONMEBOL Copa Sudamericana,Huracan,Corinthians,2.28,2.34,1.74,1.78,1.24,1.26,4.8,5.2,1.05,1.06,18.0,26.0,3.75,3.85,2.4,2.46,3.05,3.15,1.69,1.72,1.35,1.37,1.46,1.48,6.2,6.8,1.17,1.19,2.22,2.28,1.79,1.82,1.39,1.41,3.45,3.6,1.13,1.14,8.0,9.0,1.04,1.05,17.5,36.0,2.6,2.76,1.57,1.62,6.2,7.0,5.8,6.4,11.5,12.5,34.0,38.0,7.8,8.8,7.0,7.4,13.0,14.0,38.0,44.0,22.0,25.0,17.0,19.5,30.0,34.0,15.5,110.0,34.0,95.0,34.0,80.0,17.5,140.0,15.5,340.0,14.5,140.0,25.0,55.0,90.0,1000.0,1.243858187,1.243858189,1.243858182,194507.0,198136.0,58805.0,1.243858184,1.243858175,1.243858188,1.243858198,1.243858194,1.24385814,1.243858195,1.243858183,1.243858193,34327496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:30:00,CONMEBOL Copa Libertadores,River Plate,Universitario de Deportes,3.45,3.65,1.38,1.41,1.54,1.57,2.76,2.88,1.14,1.16,7.4,8.0,1.47,1.48,8.6,9.4,4.7,4.8,1.12,1.14,3.05,3.15,1.26,1.28,15.0,18.0,1.06,1.07,4.4,4.6,1.27,1.3,2.14,2.2,1.84,1.87,1.45,1.47,3.1,3.25,1.17,1.19,6.4,6.8,2.04,2.2,1.83,1.95,15.5,17.0,27.0,29.0,14.5,75.0,16.0,310.0,7.8,8.6,9.8,10.5,28.0,34.0,15.5,140.0,7.8,8.4,10.0,11.0,23.0,26.0,15.0,130.0,11.0,12.0,14.5,15.5,34.0,44.0,15.5,170.0,6.6,7.2,15.5,170.0,17.0,1000.0,1.243857557,1.243857559,1.243857552,194515.0,3636903.0,58805.0,1.243857554,1.243857545,1.243857558,1.243857568,1.243857564,1.24385751,1.243857565,1.243857553,1.243857563,34327309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:30:00,CONMEBOL Copa Libertadores,Estudiantes,Carabobo FC,4.2,4.5,1.29,1.3,1.69,1.74,2.34,2.44,1.19,1.2,6.0,6.2,1.14,1.15,30.0,38.0,10.0,10.5,1.02,1.04,7.6,8.2,1.1,1.12,23.0,32.0,1.03,1.05,5.4,5.7,1.21,1.23,2.54,2.62,1.62,1.65,1.6,1.64,2.56,2.66,1.25,1.27,4.8,5.0,3.0,3.2,1.45,1.49,12.5,32.0,6.2,1000.0,6.6,410.0,7.2,1000.0,6.6,9.0,5.3,26.0,6.6,150.0,7.2,1000.0,3.65,6.8,4.9,18.5,6.2,85.0,100.0,1000.0,6.4,8.6,5.2,22.0,6.2,110.0,7.2,1000.0,3.3,3.95,100.0,1000.0,1000.0,1000.0,1.243821267,1.243821269,1.243821262,194509.0,893607.0,58805.0,1.243821264,1.243821255,1.243821268,1.243821278,1.243821274,1.24382122,1.243821275,1.243821263,1.243821273,34324003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:30:00,CONMEBOL Copa Libertadores,Independiente (Ecu),Barcelona (Ecu),3.7,3.85,1.35,1.37,1.59,1.63,2.6,2.7,1.16,1.18,6.8,7.2,1.65,1.67,5.7,5.9,4.4,4.5,1.2,1.22,2.48,2.54,1.28,1.3,19.0,24.0,1.05,1.06,5.0,5.3,1.23,1.25,2.34,2.42,1.7,1.74,1.53,1.56,2.78,2.88,1.21,1.23,5.3,5.7,1.79,1.83,2.2,2.3,20.0,980.0,16.0,24.0,30.0,48.0,10.0,140.0,9.8,11.0,9.2,10.0,19.0,22.0,38.0,70.0,9.0,11.0,9.2,100.0,17.0,18.5,14.0,70.0,14.5,16.0,14.0,15.5,26.0,29.0,9.6,90.0,5.5,7.8,50.0,980.0,5.8,1000.0,1.243853017,1.243853019,1.243853012,6432339.0,13749040.0,58805.0,1.243853014,1.243853015,1.243853018,1.243853062,1.243853059,1.243853063,1.24385306,1.243853098,1.243853023,34327187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-27,21:30:00,CONMEBOL Copa Libertadores,Botafogo FR,Universidad de Chile,3.35,3.55,1.39,1.43,1.5,1.53,2.88,3.0,1.13,1.15,7.8,8.4,1.55,1.56,7.4,7.8,4.4,4.6,1.14,1.16,2.78,2.82,1.28,1.3,15.0,18.0,1.06,1.07,4.2,4.4,1.29,1.32,2.1,2.14,1.88,1.91,1.42,1.44,3.3,3.4,1.15,1.17,6.8,7.6,2.04,2.08,1.94,1.97,15.5,16.5,23.0,25.0,50.0,60.0,20.0,230.0,8.0,8.4,9.4,10.0,24.0,26.0,70.0,110.0,8.2,8.6,9.4,10.0,22.0,24.0,40.0,1000.0,12.5,13.5,15.0,16.0,34.0,46.0,20.0,140.0,7.8,8.4,110.0,230.0,19.5,1000.0,1.243821159,1.243821161,1.243821154,11302836.0,1069686.0,58805.0,1.243821156,1.243821147,1.24382116,1.24382117,1.243821166,1.243821112,1.243821167,1.243821155,1.243821165,34324006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
