Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-20,19:00:00,Brazilian Serie A,Juventude,Vasco da Gama,2.66,2.94,1.52,1.6,1.37,1.42,3.4,3.9,1.08,1.11,10.5,13.5,3.3,3.4,2.44,2.56,3.25,3.4,1.65,1.7,1.41,1.44,1.41,1.45,1.01,21.0,1.09,1.12,3.0,3.75,1.37,1.48,1.62,3.75,1.37,2.82,1.2,1.4,3.5,5.9,1.07,1.12,3.5,18.0,1.01,1000.0,1.01,1000.0,1.3,1000.0,1.43,1000.0,1.21,1000.0,1.13,1000.0,1.43,1000.0,2.24,1000.0,1.3,1000.0,1.13,1000.0,1.09,1000.0,1.21,1000.0,1.09,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.14,1000.0,1.13,1000.0,1.1,1000.0,1.14,1000.0,1.24652757,1.246527572,1.246527563,198144.0,198124.0,58805.0,1.246527566,1.246527568,1.246527571,1.246527553,1.24652755,1.246527614,1.246527551,1.246527565,1.246527575,34608580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,19:00:00,CONMEBOL Copa Sudamericana,Cienciano,Bolivar,3.55,110.0,1.32,1.39,1.01,110.0,1.01,110.0,1.14,1.2,1.01,110.0,2.06,2.22,3.4,3.8,3.8,4.4,1.36,1.42,1.81,1.95,1.29,1.36,17.5,26.0,1.04,1.06,4.8,5.7,1.21,1.26,2.32,2.62,1.67,1.76,1.54,1.65,2.54,2.88,1.21,1.28,4.7,5.7,1.59,1.7,2.42,2.7,6.4,27.0,5.9,1000.0,6.6,1000.0,7.6,1000.0,11.0,1000.0,8.2,48.0,5.6,1000.0,7.0,1000.0,5.6,1000.0,9.4,13.5,5.6,1000.0,7.2,1000.0,6.6,1000.0,6.2,1000.0,6.8,1000.0,7.6,1000.0,4.9,1000.0,6.8,34.0,8.6,1000.0,1.246686559,1.246686561,1.246686554,480160.0,329419.0,58805.0,1.246686556,1.246686547,1.24668656,1.24668657,1.246686566,1.246686512,1.246686567,1.246686555,1.246686565,34625502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,19:30:00,Uruguayan Segunda Division,Tacuarembo,Colon FC,2.2,3.2,1.45,1.83,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.05,4.6,2.24,2.76,2.6,3.8,1.63,1.81,1.3,1.42,1.36,1.54,6.6,100.0,1.11,1.18,2.38,3.35,1.49,1.64,1.53,1.79,2.28,3.2,1.19,1.29,4.4,7.4,1.06,1.1,11.0,20.0,1.88,2.5,1.67,2.14,3.1,1000.0,2.96,1000.0,3.5,1000.0,3.2,1000.0,3.25,1000.0,2.9,1000.0,3.4,1000.0,3.3,1000.0,3.8,1000.0,3.55,1000.0,3.75,1000.0,1.87,1000.0,1.88,1000.0,1.91,1000.0,1.88,1000.0,1.57,1000.0,1.36,1000.0,1.43,1000.0,1.11,1000.0,1.24681074,1.246810742,1.246810735,5495408.0,19339388.0,58805.0,1.246810737,1.246810738,1.246810741,1.246810785,1.246810782,1.246810786,1.246810783,1.246810821,1.246810746,34636686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:00:00,North American Leagues Cup,Inter Miami CF,Tigres,2.52,110.0,1.28,1.65,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,1.04,110.0,1.09,110.0,1.09,110.0,1.01,26.0,1.65,36.0,1.01,110.0,1.01,55.0,1.02,1.06,1.03,50.0,1.18,1.67,1.25,50.0,1.18,5.4,1.22,110.0,1.18,7.0,1.22,110.0,1.01,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246592049,1.246592051,1.246592044,27785243.0,328916.0,58805.0,1.246592046,1.246592037,1.24659205,1.24659206,1.246592056,1.246592002,1.246592057,1.246592045,1.246592055,34613507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:30:00,Brazilian Copa do Nordeste,Bahia,Ceara SC Fortaleza,2.96,3.15,1.46,1.49,1.44,1.45,3.25,3.4,1.1,1.12,9.2,11.0,1.82,1.9,4.9,5.9,3.5,3.85,1.21,1.25,2.1,2.22,1.36,1.4,12.0,13.5,1.08,1.09,3.4,3.8,1.36,1.39,1.77,1.87,2.14,2.3,1.32,1.34,3.85,4.2,1.11,1.14,8.0,10.5,1.9,2.1,1.9,2.1,10.5,13.0,14.0,17.0,32.0,40.0,6.4,150.0,7.0,8.4,7.4,8.0,17.5,22.0,14.0,85.0,6.2,10.0,9.4,10.5,5.1,1000.0,6.6,1000.0,17.0,19.5,17.5,1000.0,32.0,1000.0,5.0,1000.0,12.5,1000.0,6.2,140.0,5.1,1000.0,1.246646242,1.246646244,1.246646237,198139.0,5287019.0,58805.0,1.246646239,1.24664623,1.246646243,1.246646253,1.246646249,1.246646195,1.24664625,1.246646238,1.246646248,34620216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-20,21:30:00,CONMEBOL Copa Libertadores,Internacional,Flamengo,2.64,2.76,1.57,1.61,1.33,1.36,3.85,4.1,1.07,1.09,12.0,15.5,3.55,3.6,2.46,2.5,3.1,3.2,1.67,1.69,1.38,1.4,1.45,1.47,8.0,9.0,1.12,1.14,2.82,2.98,1.51,1.54,1.58,1.63,2.58,2.72,1.21,1.24,5.3,5.8,1.07,1.09,13.0,15.5,2.16,2.28,1.8,1.87,8.4,8.8,7.8,8.0,12.5,13.5,30.0,34.0,9.6,10.0,6.8,7.2,11.5,12.5,30.0,36.0,19.0,21.0,14.0,14.5,19.5,22.0,50.0,65.0,65.0,80.0,46.0,55.0,65.0,80.0,100.0,1000.0,60.0,85.0,28.0,34.0,27.0,1000.0,1.246657425,1.246657427,1.24665742,198137.0,198138.0,58805.0,1.246657422,1.246657413,1.246657426,1.246657436,1.246657432,1.246657378,1.246657433,1.246657421,1.246657431,34621969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:30:00,CONMEBOL Copa Sudamericana,Univ Catolica (Ecu),Alianza Lima,3.3,3.45,1.41,1.44,1.48,1.52,2.94,3.1,1.12,1.14,8.2,9.0,1.7,1.75,5.6,6.2,3.9,4.2,1.19,1.22,2.32,2.46,1.31,1.35,13.0,15.0,1.07,1.09,3.9,4.1,1.33,1.35,2.0,2.06,1.95,2.0,1.38,1.41,3.45,3.65,1.14,1.16,7.2,8.2,1.92,2.02,1.98,2.1,13.0,14.5,17.0,21.0,27.0,46.0,17.0,160.0,8.0,8.2,8.4,9.2,17.5,22.0,18.0,85.0,9.0,10.0,9.0,9.8,19.5,25.0,50.0,85.0,15.5,17.0,16.0,18.0,32.0,36.0,60.0,130.0,10.0,11.0,18.5,100.0,14.5,1000.0,1.246686159,1.246686161,1.246686154,7005170.0,219457.0,58805.0,1.246686156,1.246686147,1.24668616,1.24668617,1.246686166,1.246686112,1.246686167,1.246686155,1.246686165,34625521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:30:00,CONMEBOL Copa Sudamericana,CA Independiente,Universidad de Chile,2.58,2.7,1.59,1.63,1.31,1.34,3.95,4.2,1.07,1.09,12.5,15.0,1.74,1.76,6.4,7.0,3.55,3.7,1.17,1.19,2.3,2.36,1.37,1.4,8.6,9.4,1.12,1.13,2.8,2.88,1.53,1.56,1.57,1.61,2.64,2.74,1.2,1.23,5.4,5.9,1.07,1.08,13.5,15.0,2.34,2.52,1.65,1.75,8.8,9.2,14.0,16.0,44.0,50.0,18.5,1000.0,5.6,6.0,7.6,8.4,24.0,28.0,18.5,1000.0,7.8,8.4,9.8,11.0,29.0,50.0,18.0,180.0,16.0,18.0,21.0,24.0,15.0,65.0,18.5,280.0,16.0,18.5,19.0,260.0,18.5,1000.0,1.246686369,1.246686373,1.246686359,8015153.0,1069686.0,58805.0,1.246686363,1.246686349,1.246686371,1.24668642,1.246686389,1.246686314,1.246686397,1.246686361,1.24668638,34625515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:30:00,Colombian Primera A,Millonarios,Union Magdalena,3.1,3.2,1.45,1.48,1.43,1.47,3.15,3.35,1.1,1.13,9.0,10.5,1.48,1.51,8.8,9.6,4.4,4.5,1.11,1.13,2.94,3.05,1.28,1.3,11.5,13.5,1.08,1.09,3.55,3.75,1.36,1.4,1.84,1.9,2.1,2.2,1.32,1.35,3.9,4.1,1.11,1.13,8.6,9.8,2.26,2.38,1.73,1.8,11.5,13.5,22.0,29.0,15.5,80.0,15.0,1000.0,6.0,6.8,9.2,9.8,30.0,36.0,17.5,180.0,7.0,7.8,9.8,10.5,27.0,50.0,15.5,1000.0,11.0,12.5,15.5,17.5,38.0,55.0,18.0,230.0,8.4,9.0,14.5,300.0,15.0,1000.0,1.246797054,1.246797055,1.246797056,900849.0,5343365.0,58805.0,1.246797044,1.246797093,1.246797045,1.246797046,1.246797047,1.246797048,1.246797049,1.246797091,1.246797092,34635682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:30:00,Argentinian Primera B Nacional,San Martin de Tucuman,CD Maipu,2.4,2.48,1.67,1.72,1.26,1.3,4.4,4.9,1.05,1.07,15.0,21.0,2.36,2.5,3.7,4.2,2.96,3.05,1.32,1.36,1.67,1.73,1.48,1.52,6.4,7.8,1.15,1.17,2.46,2.6,1.65,1.69,1.45,1.5,2.96,3.25,1.15,1.18,6.4,7.8,1.05,1.07,15.0,24.0,2.3,2.52,1.65,1.77,6.2,8.6,7.8,1000.0,18.5,1000.0,7.0,1000.0,5.9,7.2,6.2,1000.0,5.3,1000.0,7.4,1000.0,5.2,15.0,10.5,15.5,5.9,1000.0,7.0,1000.0,6.2,1000.0,32.0,1000.0,6.8,1000.0,3.6,1000.0,6.2,1000.0,7.0,1000.0,3.65,1000.0,1.246859338,1.246859339,1.24685934,7097927.0,10723921.0,58805.0,1.246859328,1.246859377,1.246859329,1.24685933,1.246859331,1.246859332,1.246859333,1.246859375,1.246859376,34637613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,21:50:00,North American Leagues Cup,Toluca,Orlando City,4.2,4.5,1.28,1.31,1.73,1.77,2.3,2.36,1.21,1.22,5.5,5.7,2.5,2.6,2.76,2.84,3.9,4.0,1.54,1.57,1.62,1.66,1.33,1.35,21.0,32.0,1.04,1.05,6.4,7.0,1.16,1.19,2.8,2.9,1.53,1.55,1.72,1.73,2.36,2.4,1.3,1.32,4.1,4.4,1.48,1.54,2.84,3.05,22.0,27.0,17.5,19.5,20.0,24.0,34.0,44.0,16.0,18.5,9.2,9.8,11.5,13.0,23.0,27.0,19.0,22.0,11.5,12.5,12.0,13.5,26.0,29.0,32.0,38.0,20.0,23.0,24.0,27.0,40.0,50.0,11.0,12.5,12.5,14.5,17.5,1000.0,1.246592157,1.246592159,1.246592152,230914.0,5640226.0,58805.0,1.246592154,1.246592145,1.246592158,1.246592168,1.246592164,1.24659211,1.246592165,1.246592153,1.246592163,34613509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,23:00:00,Copa centroamericana,Cs Cartagines,Hankook Real Verdes F.C.,5.1,5.9,1.21,1.24,1.94,2.02,1.98,2.06,1.28,1.31,4.2,4.6,1.15,1.19,1.1,1000.0,7.6,10.5,1.03,1.06,1.01,9.8,1.08,1.15,1.1,55.0,1.02,1.04,7.6,10.5,1.11,1.14,3.35,3.75,1.37,1.42,1.97,2.1,1.92,2.04,1.42,1.48,3.05,3.4,2.12,2.4,1.71,1.88,4.3,1000.0,4.5,1000.0,4.6,1000.0,4.7,1000.0,4.0,1000.0,4.0,1000.0,4.5,1000.0,4.7,1000.0,3.65,32.0,4.1,1000.0,4.4,1000.0,4.6,1000.0,3.65,11.0,3.8,1000.0,4.3,1000.0,4.6,1000.0,2.54,3.25,4.7,1000.0,4.7,1000.0,1.24686023,1.246860232,1.246860225,14175961.0,36495523.0,58805.0,1.246860227,1.246860228,1.246860231,1.246860276,1.246860273,1.246860277,1.246860274,1.246860312,1.246860236,34640798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,23:00:00,Copa centroamericana,Real Espana,Diriangen FC,3.0,3.25,1.45,1.5,1.41,1.46,3.15,3.45,1.1,1.12,9.0,11.0,2.3,2.58,3.1,3.75,3.2,3.6,1.32,1.55,1.56,1.91,1.31,1.46,10.0,13.5,1.08,1.1,3.4,3.95,1.36,1.4,1.9,1.95,2.06,2.1,1.31,1.36,3.7,4.4,1.11,1.14,8.0,10.5,1.81,2.0,2.0,2.22,10.5,13.0,10.5,13.5,19.5,25.0,6.4,1000.0,8.4,10.5,6.6,9.4,12.0,15.0,8.8,1000.0,12.5,18.0,10.0,12.5,15.5,23.0,6.2,1000.0,16.0,40.0,22.0,34.0,6.6,55.0,6.4,1000.0,18.5,24.0,17.0,55.0,6.4,1000.0,1.24686014,1.246860142,1.246860135,4065664.0,9038383.0,58805.0,1.246860137,1.246860138,1.246860141,1.246860185,1.246860182,1.246860186,1.246860183,1.246860221,1.246860146,34640807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20,23:00:00,Guatemalan Primera Division de Ascenso,AFF Guatemala,Chimaltenango FC,2.74,3.25,1.45,1.56,1.37,1.47,3.1,3.85,1.08,1.12,8.0,18.0,1.52,1.76,5.6,9.0,3.25,4.9,1.12,1.2,2.3,2.94,1.28,1.4,8.6,36.0,1.08,1.12,3.0,3.95,1.37,1.5,1.7,1.96,2.04,2.44,1.26,1.36,3.5,5.3,1.09,1.13,7.6,13.5,1.95,2.62,1.62,2.06,3.65,1000.0,4.0,1000.0,2.8,1000.0,1.65,1000.0,3.1,1000.0,3.4,1000.0,4.3,1000.0,1.65,1000.0,3.3,1000.0,3.55,1000.0,4.3,1000.0,1.65,1000.0,3.8,1000.0,4.0,1000.0,3.55,1000.0,1.65,1000.0,3.55,1000.0,1.65,1000.0,1.25,1000.0,1.246860683,1.246860685,1.246860678,60957621.0,15092440.0,58805.0,1.24686068,1.246860681,1.246860684,1.246860728,1.246860725,1.246860729,1.246860726,1.246860764,1.246860689,34640824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
