Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-22,14:00:00,UEFA Champions League Qualifiers,Rigas Futbola Skola,Malmo FF,2.74,3.2,1.46,1.58,1.38,1.47,3.1,3.65,1.09,1.14,8.0,12.5,3.9,4.1,2.14,2.18,3.45,3.55,1.84,1.88,1.32,1.35,1.39,1.4,10.5,13.5,1.08,1.11,3.5,3.75,1.36,1.4,1.81,1.91,2.1,2.22,1.31,1.38,3.65,4.2,1.1,1.14,7.4,11.0,1.88,2.04,1.98,2.14,11.0,12.5,7.8,9.2,11.0,12.5,23.0,27.0,12.5,13.5,7.4,7.6,10.0,11.0,20.0,24.0,23.0,28.0,14.5,16.5,17.5,19.0,36.0,44.0,60.0,150.0,42.0,55.0,50.0,70.0,48.0,120.0,32.0,60.0,15.5,16.5,18.0,1000.0,1.245726986,1.245726988,1.24572698,6456470.0,174383.0,58805.0,1.245726983,1.245726973,1.245726987,1.245726997,1.245726993,1.245726937,1.245726994,1.245726982,1.245726992,34526096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,14:00:00,UEFA Champions League Qualifiers,Hamrun Spartans FC,Dynamo Kiev,3.0,4.1,1.33,1.49,1.52,1.65,2.52,2.92,1.12,1.21,5.8,9.2,5.7,6.4,1.61,1.63,4.6,4.8,2.58,2.64,1.19,1.22,1.26,1.28,17.5,21.0,1.05,1.06,4.8,5.3,1.23,1.27,2.3,2.38,1.73,1.77,1.47,1.56,2.8,3.15,1.19,1.22,5.6,6.4,1.8,1.95,2.06,2.26,17.0,19.5,9.4,10.5,9.4,10.5,13.5,15.5,18.0,25.0,9.4,10.0,9.2,9.8,13.5,15.5,29.0,55.0,20.0,23.0,18.0,980.0,27.0,46.0,42.0,170.0,38.0,80.0,48.0,75.0,44.0,110.0,34.0,80.0,7.2,7.8,60.0,1000.0,1.245726531,1.245726533,1.245726526,6601778.0,238549.0,58805.0,1.245726528,1.245726519,1.245726532,1.245726542,1.245726538,1.245726484,1.245726539,1.245726527,1.245726537,34526970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,14:00:00,UEFA Champions League Qualifiers,FC Copenhagen,KF Drita,4.0,6.4,1.2,1.33,1.78,2.18,1.86,2.3,1.2,1.35,3.85,6.0,1.11,1.12,28.0,38.0,12.5,15.0,1.03,1.04,9.2,10.5,1.07,1.09,27.0,55.0,1.02,1.04,7.2,8.8,1.13,1.16,3.0,3.35,1.43,1.49,1.9,1.95,2.06,2.12,1.36,1.39,3.55,3.75,2.84,2.96,1.51,1.54,27.0,980.0,44.0,980.0,50.0,1000.0,60.0,1000.0,9.0,12.0,20.0,38.0,42.0,980.0,55.0,1000.0,6.4,7.6,14.0,980.0,34.0,980.0,55.0,1000.0,6.4,7.8,13.0,19.5,32.0,1000.0,55.0,1000.0,2.6,2.8,60.0,1000.0,6.8,1000.0,1.245716755,1.245716757,1.24571675,52533356.0,15182386.0,58805.0,1.245716752,1.245716743,1.245716756,1.245716766,1.245716762,1.245716708,1.245716763,1.245716751,1.245716761,34524650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,14:00:00,UEFA Champions League Qualifiers,Plzen,Servette,2.76,4.0,1.33,1.57,1.46,1.56,2.78,3.2,1.1,1.18,6.6,11.0,1.66,1.7,5.7,6.4,4.0,4.4,1.19,1.21,2.42,2.52,1.3,1.34,14.0,18.0,1.06,1.08,4.0,4.5,1.29,1.34,2.04,2.1,1.91,1.96,1.39,1.46,3.15,3.6,1.15,1.18,6.6,7.8,1.89,2.02,1.99,2.14,14.0,16.5,18.5,27.0,29.0,48.0,44.0,170.0,8.0,9.2,8.6,9.4,20.0,23.0,34.0,85.0,8.6,9.6,9.4,9.8,19.5,22.0,36.0,85.0,14.5,16.5,15.5,17.5,30.0,36.0,40.0,120.0,8.6,10.0,38.0,95.0,16.5,1000.0,1.245247113,1.245247115,1.245247108,52613879.0,51405.0,58805.0,1.24524711,1.2452471,1.245247114,1.245247124,1.24524712,1.245247062,1.245247121,1.245247109,1.245247119,34471603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:00:00,UEFA Champions League Qualifiers,Shkendija,FCSB,2.66,3.15,1.47,1.6,1.34,1.44,3.25,3.9,1.08,1.13,9.0,13.5,4.8,5.2,1.91,1.94,3.5,3.65,2.06,2.1,1.24,1.26,1.37,1.4,9.6,12.5,1.09,1.12,3.1,3.3,1.44,1.48,1.67,1.8,2.26,2.5,1.25,1.29,4.5,5.0,1.09,1.11,10.5,12.0,2.04,2.24,1.81,1.97,10.0,10.5,6.6,7.2,8.8,10.5,17.5,22.0,13.0,15.0,7.4,8.0,9.6,10.5,21.0,24.0,30.0,36.0,18.5,21.0,21.0,25.0,40.0,55.0,50.0,140.0,60.0,85.0,42.0,110.0,46.0,180.0,38.0,120.0,14.5,17.5,90.0,1000.0,1.24571728,1.245717282,1.245717275,8654501.0,12819357.0,58805.0,1.245717277,1.245717278,1.245717281,1.245717325,1.245717322,1.245717326,1.245717323,1.245717361,1.245717286,34524723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:00:00,Friendly Matches,York City,Barnsley,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.31,1.11,5.0,1.25,1.31,1.09,5.0,1.25,13.0,1.08,5.0,1.25,13.5,1.05,5.0,1.25,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245872359,1.245872361,1.245872354,256226.0,1117.0,58805.0,1.245872356,1.245872357,1.24587236,1.245872404,1.245872401,1.245872405,1.245872402,1.24587244,1.245872365,34540092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:00:00,Friendly Matches,Shrewsbury,Bolton,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.11,1000.0,1.01,1.31,1.11,5.0,1.25,1.31,1.09,5.0,1.25,13.0,1.08,5.0,1.25,15.5,1.05,5.0,1.25,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245876681,1.245876683,1.245876676,148735.0,48322.0,58805.0,1.245876678,1.245876679,1.245876682,1.245876726,1.245876723,1.245876727,1.245876724,1.245876762,1.245876687,34540245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:00:00,Friendly Matches,Ebbsfleet Utd,Gillingham,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.34,1.11,4.8,1.27,1.34,1.08,4.8,1.27,21.0,1.08,4.8,1.27,21.0,1.05,4.8,1.27,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245876231,1.245876233,1.245876226,3018410.0,56298.0,58805.0,1.245876228,1.245876229,1.245876232,1.245876276,1.245876273,1.245876277,1.245876274,1.245876312,1.245876237,34540195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:00:00,Friendly Matches,Grimsby,Lincoln,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.29,1.11,5.2,1.24,1.29,1.08,5.2,1.24,21.0,1.08,5.2,1.24,26.0,1.05,5.2,1.24,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245877385,1.245877387,1.24587738,48001.0,148737.0,58805.0,1.245877382,1.245877383,1.245877386,1.24587743,1.245877427,1.245877431,1.245877428,1.245877466,1.245877391,34540269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:15:00,UEFA Champions League Qualifiers,Slovan Bratislava,Zrinjski,3.2,4.2,1.31,1.46,1.46,1.59,2.68,3.15,1.1,1.19,6.4,11.0,1.62,1.64,6.2,7.0,4.1,4.5,1.16,1.19,2.56,2.62,1.28,1.32,15.0,18.0,1.06,1.07,4.1,4.5,1.29,1.33,1.98,2.18,1.86,2.04,1.38,1.46,3.15,3.65,1.14,1.17,6.8,8.2,1.95,2.1,1.92,2.06,13.0,16.0,19.5,28.0,32.0,55.0,50.0,200.0,7.6,9.6,8.6,9.4,21.0,25.0,44.0,100.0,8.2,9.0,9.4,11.0,20.0,24.0,42.0,110.0,13.0,17.5,15.0,17.0,24.0,40.0,55.0,150.0,8.2,9.2,48.0,130.0,16.5,1000.0,1.245717995,1.245717997,1.24571799,46933.0,4807138.0,58805.0,1.245717992,1.245717983,1.245717996,1.245718006,1.245718002,1.245717948,1.245718003,1.245717991,1.245718001,34525360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Dag and Red,Colchester,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.29,1.11,5.4,1.23,1.29,1.09,5.4,1.23,13.0,1.08,5.4,1.23,13.5,1.05,5.4,1.23,21.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245872449,1.245872451,1.245872444,66244.0,148734.0,58805.0,1.245872446,1.245872447,1.24587245,1.245872494,1.245872491,1.245872495,1.245872492,1.24587253,1.245872455,34540111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Gloucester,Oxford City,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.1,1000.0,1.01,1.17,1.1,9.4,1.12,1.17,1.09,9.4,1.12,13.0,1.08,9.4,1.12,13.5,1.05,9.4,1.12,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245875871,1.245875873,1.245875866,2662209.0,3396707.0,58805.0,1.245875868,1.245875869,1.245875872,1.245875916,1.245875913,1.245875917,1.245875914,1.245875952,1.245875877,34540221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Dollingstown,Glenavon,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.2,1.11,8.2,1.14,1.2,1.08,8.2,1.14,20.0,1.08,8.2,1.14,20.0,1.05,8.2,1.14,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245876051,1.245876053,1.245876046,8792416.0,46955.0,58805.0,1.245876048,1.245876049,1.245876052,1.245876096,1.245876093,1.245876097,1.245876094,1.245876132,1.245876057,34540199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Loughgall,Portadown,1.2,110.0,1.36,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.32,1.11,5.0,1.25,1.32,1.08,5.0,1.25,21.0,1.08,5.0,1.25,26.0,1.05,5.0,1.25,980.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.24587522,1.245875222,1.245875207,908795.0,180586.0,58805.0,1.245875215,1.245875217,1.245875221,1.245875265,1.245875262,1.245875266,1.245875263,1.245875301,1.245875226,34540169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Maidenhead,Boreham Wood,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.29,1.11,5.2,1.24,1.29,1.09,5.2,1.24,13.0,1.08,5.2,1.24,13.5,1.05,5.2,1.24,26.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245872629,1.245872631,1.245872624,728405.0,256120.0,58805.0,1.245872626,1.245872627,1.24587263,1.245872674,1.245872671,1.245872675,1.245872672,1.24587271,1.245872635,34540093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Walsall,Derby,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.2,1.11,7.8,1.15,1.2,1.09,7.8,1.15,13.0,1.08,7.8,1.15,13.5,1.05,7.8,1.15,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245871288,1.24587129,1.245871283,55213.0,48325.0,58805.0,1.245871285,1.245871286,1.245871289,1.245871333,1.24587133,1.245871334,1.245871331,1.245871369,1.245871294,34540003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Mansfield,Oxford Utd,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.34,1.11,4.8,1.27,1.34,1.08,4.8,1.27,18.0,1.08,4.8,1.27,21.0,1.05,4.8,1.27,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245875961,1.245875963,1.245875956,69716.0,256171.0,58805.0,1.245875958,1.245875959,1.245875962,1.245876006,1.245876003,1.245876007,1.245876004,1.245876042,1.245875967,34540201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,Salford City,Blackpool,1.2,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.28,1.11,5.4,1.23,1.28,1.09,5.4,1.23,13.0,1.08,5.4,1.23,13.5,1.05,5.4,1.23,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245871198,1.2458712,1.245871193,4236580.0,64964.0,58805.0,1.245871195,1.245871196,1.245871199,1.245871243,1.24587124,1.245871244,1.245871241,1.245871279,1.245871204,34540018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-22,15:30:00,Friendly Matches,AFC Wimbledon,Millwall,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.04,610.0,1.04,870.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,360.0,1.11,1000.0,1.01,1.25,1.11,6.0,1.2,1.25,1.09,6.0,1.2,13.0,1.08,6.0,1.2,15.5,1.05,6.0,1.2,21.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245870829,1.245870831,1.245870824,2662218.0,56036.0,58805.0,1.245870826,1.245870827,1.24587083,1.245870874,1.245870871,1.245870875,1.245870872,1.24587091,1.245870835,34540004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
