Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-10,16:00:00,UEFA Europa League Qualifiers,Legia Warsaw,FK Aktobe,3.9,4.1,1.33,1.35,1.63,1.68,2.48,2.58,1.16,1.19,6.2,7.2,1.27,1.28,13.5,18.0,6.2,7.0,1.06,1.08,4.5,4.8,1.17,1.19,22.0,26.0,1.04,1.05,5.0,5.7,1.21,1.25,2.36,2.48,1.67,1.74,1.54,1.58,2.74,2.9,1.22,1.24,5.1,5.6,2.2,2.48,1.67,1.83,21.0,46.0,21.0,48.0,18.0,150.0,18.0,740.0,8.4,9.2,13.0,15.0,28.0,55.0,55.0,320.0,6.4,7.2,10.0,11.0,15.5,40.0,50.0,310.0,7.6,9.0,12.0,13.5,36.0,65.0,30.0,270.0,4.6,4.9,15.0,450.0,19.5,1000.0,1.245246338,1.245246339,1.245246340,241091.0,1527910.0,58805.0,1.245246328,1.245246377,1.245246329,1.245246330,1.245246331,1.245246332,1.245246333,1.245246375,1.245246376,34471601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:00:00,UEFA Europa Conference Qualifiers,Borac Banja Luka,FC Santa Coloma,4.4,4.9,1.26,1.29,1.76,1.83,2.2,2.3,1.21,1.25,5.0,5.7,1.12,1.13,28.0,50.0,11.0,13.0,1.02,1.03,8.0,9.6,1.09,1.1,21.0,36.0,1.03,1.04,6.2,7.4,1.16,1.19,2.74,2.82,1.55,1.57,1.71,1.77,2.3,2.42,1.29,1.34,3.95,4.4,3.05,3.5,1.4,1.48,11.5,36.0,16.5,100.0,4.2,1000.0,4.2,1000.0,5.7,12.0,8.6,26.0,10.0,160.0,4.2,1000.0,4.2,7.0,8.2,22.0,17.5,110.0,4.2,1000.0,4.1,6.6,8.2,19.0,14.5,1000.0,11.0,1000.0,2.8,15.0,11.0,1000.0,16.5,1000.0,1.245423845,1.245423847,1.245423840,4837337.0,4804257.0,58805.0,1.245423842,1.245423833,1.245423846,1.245423856,1.245423852,1.245423798,1.245423853,1.245423841,1.245423851,34492326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:00:00,UEFA Women's Euro 2025,Finland (W),Switzerland (W),2.64,2.76,1.57,1.61,1.33,1.36,3.8,4.0,1.07,1.09,12.0,14.0,4.0,4.1,2.2,2.22,3.25,3.35,1.81,1.84,1.32,1.34,1.42,1.45,9.2,9.8,1.11,1.12,2.88,2.98,1.51,1.53,1.6,1.61,2.64,2.66,1.22,1.24,5.2,5.5,1.08,1.09,12.5,13.5,2.14,2.18,1.85,1.88,9.2,9.6,7.0,7.4,11.0,11.5,25.0,29.0,10.0,11.0,6.8,7.2,11.0,12.0,24.0,29.0,24.0,26.0,16.0,17.0,21.0,24.0,46.0,55.0,85.0,100.0,55.0,65.0,65.0,85.0,70.0,180.0,80.0,90.0,25.0,27.0,360.0,1000.0,1.245422449,1.245422451,1.245422444,4077838.0,4978949.0,58805.0,1.245422446,1.245422437,1.245422450,1.245422460,1.245422456,1.245422402,1.245422457,1.245422445,1.245422455,34492256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:00:00,UEFA Europa Conference Qualifiers,Larne,FK Auda,3.05,3.25,1.44,1.49,1.42,1.47,3.15,3.35,1.1,1.13,9.0,11.0,2.9,3.0,2.66,2.84,3.3,3.5,1.55,1.61,1.5,1.53,1.4,1.44,11.0,13.5,1.08,1.1,3.55,3.75,1.36,1.4,1.83,1.88,2.12,2.2,1.31,1.35,3.85,4.3,1.11,1.14,8.2,10.0,1.8,1.88,2.14,2.24,7.8,14.0,5.7,22.0,7.4,36.0,15.5,85.0,5.8,25.0,4.8,14.0,6.4,25.0,12.0,65.0,9.8,44.0,6.6,28.0,12.5,60.0,17.0,100.0,19.0,150.0,13.0,80.0,17.0,110.0,11.5,580.0,8.2,600.0,6.0,600.0,15.0,1000.0,1.245403071,1.245403073,1.245403066,539984.0,6415622.0,58805.0,1.245403068,1.245403069,1.245403072,1.245403116,1.245403113,1.245403117,1.245403114,1.245403152,1.245403077,34490216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:00:00,UEFA Women's Euro 2025,Norway (W),Iceland (W),3.05,3.15,1.46,1.49,1.44,1.48,3.1,3.25,1.11,1.13,9.0,9.6,2.24,2.26,3.55,3.65,3.6,3.7,1.38,1.4,1.79,1.81,1.37,1.39,12.5,14.5,1.08,1.09,3.8,3.95,1.34,1.36,1.93,1.96,2.04,2.08,1.36,1.38,3.65,3.8,1.13,1.15,7.8,8.6,1.81,1.88,2.12,2.22,12.5,14.0,12.0,13.5,22.0,24.0,50.0,75.0,9.2,9.6,7.6,8.2,13.0,14.5,36.0,42.0,12.5,13.5,10.5,11.0,16.5,18.0,44.0,55.0,26.0,29.0,21.0,23.0,34.0,40.0,95.0,580.0,16.5,18.0,29.0,48.0,300.0,700.0,1.245422341,1.245422343,1.245422336,541829.0,3449235.0,58805.0,1.245422338,1.245422329,1.245422342,1.245422352,1.245422348,1.245422294,1.245422349,1.245422337,1.245422347,34492257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:00:00,UEFA Europa Conference Qualifiers,SP Tre Fiori,FC Pyunik,3.85,4.2,1.32,1.35,1.63,1.69,2.46,2.6,1.17,1.2,6.0,7.0,16.0,21.0,1.25,1.27,6.6,7.4,4.7,5.0,1.05,1.07,1.16,1.18,17.5,26.0,1.04,1.06,5.0,5.8,1.21,1.24,2.42,2.52,1.66,1.7,1.57,1.6,2.66,2.76,1.22,1.25,5.0,5.6,2.28,2.4,1.71,1.78,18.5,27.0,7.8,9.6,6.0,7.8,8.2,9.4,20.0,100.0,14.0,16.0,9.6,11.5,12.5,14.5,11.0,200.0,22.0,110.0,21.0,70.0,24.0,95.0,12.0,1000.0,11.5,370.0,11.5,280.0,14.5,290.0,15.0,550.0,3.95,4.5,16.5,1000.0,1.245402981,1.245402983,1.245402976,9028306.0,1526911.0,58805.0,1.245402978,1.245402979,1.245402982,1.245403026,1.245403023,1.245403027,1.245403024,1.245403062,1.245402987,34490217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,16:15:00,Icelandic 3 Deild,Augnablik,FC Arbaer,5.1,7.2,1.18,1.23,2.0,2.2,1.84,2.0,1.29,1.36,3.7,4.6,1.33,1.4,7.0,13.5,6.4,9.4,1.1,1.17,3.0,4.6,1.14,1.24,1.02,110.0,1.01,1.04,8.0,18.0,1.09,1.14,3.45,4.5,1.29,1.39,2.02,2.4,1.72,1.99,1.44,1.59,2.72,3.35,1.54,1.75,2.32,2.82,2.28,120.0,4.2,130.0,4.2,120.0,4.2,1000.0,4.7,38.0,4.6,40.0,4.2,80.0,4.2,1000.0,4.3,32.0,4.2,28.0,4.9,55.0,4.2,85.0,4.4,32.0,4.3,32.0,5.0,60.0,2.36,85.0,2.82,9.0,10.5,80.0,6.0,1000.0,1.245480645,1.245480646,1.245480647,6358732.0,45897569.0,58805.0,1.245480635,1.245480684,1.245480636,1.245480637,1.245480638,1.245480639,1.245480640,1.245480682,1.245480683,34499646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,17:00:00,UEFA Europa Conference Qualifiers,Valur,Tallinna FC Flora,4.1,4.5,1.29,1.32,1.68,1.74,2.34,2.46,1.19,1.21,5.7,6.4,1.5,1.54,6.8,7.8,4.8,5.1,1.16,1.18,2.84,3.0,1.25,1.27,20.0,26.0,1.04,1.05,5.8,6.4,1.18,1.21,2.58,2.74,1.58,1.63,1.62,1.68,2.46,2.62,1.25,1.29,4.4,5.0,1.73,1.85,2.18,2.36,21.0,25.0,25.0,55.0,38.0,65.0,11.0,200.0,9.0,12.0,10.0,11.5,23.0,26.0,32.0,120.0,9.6,11.5,9.2,10.0,18.0,21.0,40.0,75.0,7.4,14.5,12.5,14.5,19.5,27.0,15.5,90.0,5.3,10.5,55.0,1000.0,15.0,1000.0,1.245403161,1.245403163,1.245403156,399803.0,10748720.0,58805.0,1.245403158,1.245403159,1.245403162,1.245403206,1.245403203,1.245403207,1.245403204,1.245403242,1.245403167,34490179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,17:00:00,Venezuelan Cup,Mineros Guayana,Monagas,2.66,3.05,1.5,1.6,1.33,1.4,3.4,4.2,1.07,1.11,10.0,15.5,2.46,2.8,3.05,3.9,2.8,3.25,1.39,1.49,1.55,1.68,1.44,1.56,7.6,21.0,1.11,1.15,2.74,3.4,1.42,1.53,1.59,1.76,2.24,2.74,1.22,1.27,4.5,5.7,1.06,1.1,11.0,26.0,1.02,1000.0,1.01,1000.0,8.0,11.0,8.8,11.0,17.0,24.0,20.0,60.0,7.6,9.6,6.2,7.8,11.5,15.5,32.0,48.0,13.5,17.5,10.5,13.0,17.0,23.0,7.0,75.0,30.0,44.0,26.0,38.0,40.0,70.0,7.4,160.0,27.0,48.0,27.0,60.0,7.8,1000.0,1.245486770,1.245486772,1.245486765,7456728.0,224547.0,58805.0,1.245486767,1.245486768,1.245486771,1.245486815,1.245486812,1.245486816,1.245486813,1.245486851,1.245486776,34500083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,17:30:00,Ecuadorian Serie B,Chacaritas SC,CA Vinotinto,2.94,3.15,1.47,1.52,1.42,1.45,3.25,3.4,1.1,1.12,9.2,10.5,3.8,4.4,2.02,2.18,3.35,3.7,1.86,1.97,1.31,1.36,1.37,1.4,11.0,15.5,1.07,1.09,3.45,4.3,1.33,1.41,1.85,1.99,2.0,2.18,1.32,1.37,3.7,4.1,1.12,1.15,7.6,9.2,1.79,1.97,2.02,2.26,11.0,14.5,7.8,9.6,10.5,14.0,21.0,27.0,12.0,15.0,7.0,8.4,9.2,11.5,19.0,24.0,18.0,32.0,14.0,17.5,15.0,19.0,18.0,90.0,8.6,240.0,25.0,85.0,27.0,150.0,8.8,580.0,16.0,60.0,13.5,17.5,11.0,1000.0,1.245482818,1.245482820,1.245482813,25889141.0,83974507.0,58805.0,1.245482815,1.245482816,1.245482819,1.245482863,1.245482860,1.245482864,1.245482861,1.245482899,1.245482824,34499762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,19:00:00,Chilean Cup,Huachipato,Deportes Concepcion,3.1,3.3,1.44,1.48,1.44,1.49,3.05,3.3,1.11,1.13,8.6,10.5,1.8,1.84,5.1,5.6,3.75,3.9,1.22,1.25,2.18,2.26,1.34,1.37,10.5,17.5,1.07,1.09,3.65,4.0,1.33,1.37,1.92,2.0,2.0,2.1,1.35,1.39,3.55,3.9,1.12,1.15,7.6,10.5,1.9,2.08,1.92,2.1,12.0,13.5,16.0,18.0,34.0,40.0,16.0,150.0,7.4,8.4,7.8,8.4,18.0,21.0,60.0,70.0,9.0,10.5,9.4,10.0,19.0,22.0,25.0,80.0,16.5,19.0,17.5,19.5,32.0,38.0,16.0,130.0,11.0,12.5,13.5,90.0,16.0,1000.0,1.245451795,1.245451796,1.245451797,2019917.0,5704675.0,58805.0,1.245451785,1.245451834,1.245451786,1.245451787,1.245451788,1.245451789,1.245451790,1.245451832,1.245451833,34495586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,20:00:00,Friendly Matches,Desportiva,Santos,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.09,110.0,1.02,110.0,1.01,980.0,1.01,1.05,1.08,110.0,1.24,1000.0,1.01,1.05,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.18,1000.0,1.01,7.8,1.06,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245508091,1.245508093,1.245508086,23068438.0,198127.0,58805.0,1.245508088,1.245508089,1.245508092,1.245508136,1.245508133,1.245508137,1.245508134,1.245508172,1.245508097,34503415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,20:00:00,Ecuadorian Matches,Deportivo Santo Domingo,Delfin,2.6,4.4,1.29,1.63,1.34,1.69,2.44,3.95,1.01,1000.0,1.01,1000.0,4.2,36.0,1.16,1.86,4.2,1000.0,1.04,980.0,1.13,1.32,1.01,1.31,1.75,110.0,1.01,1.09,1.75,110.0,1.01,2.34,1.75,2.4,1.71,2.34,1.18,2.4,1.71,6.6,1.06,2.4,1.71,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245486860,1.245486862,1.245486855,72363185.0,10778437.0,58805.0,1.245486857,1.245486858,1.245486861,1.245486905,1.245486902,1.245486906,1.245486903,1.245486941,1.245486866,34500136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,21:00:00,Ecuadorian Serie B,Club Nueve de Octubre,CD Vargas Torres,2.64,2.8,1.55,1.61,1.33,1.37,3.7,4.0,1.07,1.1,11.0,16.0,1.84,1.99,4.6,5.8,3.1,3.65,1.21,1.26,2.0,2.2,1.38,1.47,8.0,11.5,1.11,1.13,2.68,3.2,1.47,1.57,1.59,1.72,2.4,2.94,1.22,1.28,4.5,6.0,1.07,1.11,10.5,16.0,2.08,2.38,1.72,1.93,4.3,12.5,4.5,15.5,3.05,46.0,2.62,1000.0,5.0,8.0,5.6,8.4,4.5,25.0,3.15,110.0,7.4,12.5,8.4,14.0,4.7,29.0,2.6,1000.0,2.94,30.0,2.94,32.0,3.05,65.0,2.62,1000.0,2.9,25.0,3.15,1000.0,3.2,1000.0,1.245480306,1.245480308,1.245480301,27144898.0,25894861.0,58805.0,1.245480303,1.245480304,1.245480307,1.245480351,1.245480348,1.245480352,1.245480349,1.245480387,1.245480312,34499571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,21:30:00,Chilean Cup,Deportes Limache,Coquimbo Unido,2.96,3.1,1.48,1.51,1.4,1.44,3.25,3.5,1.09,1.12,9.8,11.5,3.7,3.9,2.18,2.22,3.5,3.65,1.81,1.85,1.35,1.37,1.37,1.4,10.0,12.5,1.08,1.1,3.4,3.6,1.39,1.41,1.8,1.86,2.16,2.26,1.3,1.33,4.0,4.4,1.11,1.13,8.6,11.0,1.86,1.97,2.02,2.16,10.5,14.5,7.8,9.8,12.0,15.0,5.8,34.0,11.0,13.5,6.8,8.8,9.8,12.5,19.5,32.0,5.4,32.0,13.0,18.0,16.5,22.0,5.8,55.0,6.0,90.0,5.8,60.0,6.0,70.0,6.0,150.0,6.0,65.0,18.5,24.0,6.2,1000.0,1.245452245,1.245452246,1.245452247,7391333.0,5800422.0,58805.0,1.245452235,1.245452284,1.245452236,1.245452237,1.245452238,1.245452239,1.245452240,1.245452282,1.245452283,34495614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,21:35:00,Brazilian Serie B,CRB,Coritiba,2.5,2.62,1.62,1.67,1.3,1.33,4.0,4.4,1.06,1.08,14.0,18.0,2.26,2.34,3.9,4.1,3.1,3.25,1.32,1.35,1.74,1.8,1.44,1.48,8.0,8.6,1.13,1.14,2.64,2.74,1.57,1.61,1.53,1.56,2.78,2.88,1.19,1.2,6.0,6.4,1.06,1.07,15.0,19.5,2.2,2.3,1.77,1.81,7.4,9.0,9.4,10.5,23.0,26.0,48.0,95.0,6.4,7.0,6.8,7.0,16.0,18.0,55.0,110.0,11.0,12.0,11.0,12.0,21.0,27.0,16.0,110.0,27.0,32.0,28.0,34.0,48.0,80.0,17.5,200.0,32.0,50.0,17.0,100.0,19.5,1000.0,1.245360606,1.245360607,1.245360608,6368159.0,198141.0,58805.0,1.245360596,1.245360645,1.245360597,1.245360598,1.245360599,1.245360600,1.245360601,1.245360643,1.245360644,34485802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
